,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.30252309982,ztfi,41.616873485907284,37.21502255119268,25.4442207270837,ab,643,3,
1,58397.33186340006,ztfi,23.255111544692443,23.726281619643537,25.2354992132518,ab,644,14,
2,58400.1431828998,ztfg,12.580144824284956,14.284220809436311,26.0345663983822,ab,643,3,
3,58400.18631940009,ztfr,-9.030162672631384,15.514824703106644,25.9742921933341,ab,643,3,
4,58400.18723380007,ztfr,7.456096718728522,13.579764754663476,25.9696556274103,ab,643,3,
5,58400.206249999814,ztfr,-38.850874133416276,18.54420860493652,25.9879457709705,ab,643,3,
6,58400.207650499884,ztfr,18.281457182898357,14.822326902240007,25.9847159790368,ab,644,14,
7,58400.20974540012,ztfr,44.60304579875119,13.771151633852806,25.9748506616483,ab,643,3,
8,58400.25030090008,ztfi,-6.419098662589205,13.243507848795591,25.2924325939917,ab,644,14,
9,58400.2561458,ztfg,-4.93640234880947,10.361359513457186,26.0959668681024,ab,644,14,
10,58400.257060199976,ztfg,-6.346286166931612,10.270394098606868,26.0663927828241,ab,643,3,
11,58400.27131940005,ztfg,20.947013012560816,11.091423163505274,26.0498931982153,ab,643,3,
12,58400.27349539986,ztfg,-11.875684635597487,9.876420844108416,26.0439239792743,ab,643,3,
13,58422.285775499884,ztfi,77.64781150108706,51.02541778927887,25.2445130681282,ab,643,3,
14,58422.28622689983,ztfi,5.240496071579713,86.67641284380942,25.2713336181349,ab,644,14,
15,58423.10629629996,ztfr,142.1938838251801,23.07063598928186,25.7034235529972,ab,644,14,
16,58423.1241088002,ztfr,104.38362163171593,25.083721996706327,25.7370090883724,ab,643,3,
17,58423.126944399904,ztfr,113.38172226401448,28.312580533505116,25.8312307890554,ab,643,3,
18,58423.12785879988,ztfr,191.7798469469188,20.548054911039404,25.9059938237602,ab,643,3,
19,58424.15165509982,ztfg,139.34687114036444,25.63513602348093,25.748458530259,ab,643,3,
20,58424.2393633998,ztfr,146.89029674730708,52.22111875710073,25.5278432187748,ab,643,3,
21,58425.10471059987,ztfr,136.37817660315855,30.731684798015007,25.334894257576,ab,643,3,
22,58425.108576400205,ztfr,186.2128601177451,29.216480725468916,25.8998814875344,ab,643,3,
23,58425.12883100007,ztfg,166.70273337058765,17.70271123563221,25.6405809639702,ab,643,3,
24,58425.1631018999,ztfg,145.72719877068695,18.466179729507523,25.5825217320037,ab,643,3,
25,58425.16861109994,ztfg,187.55735543027725,18.256394398481145,25.7326154105465,ab,643,3,
26,58425.21614579996,ztfr,118.2730644280307,28.170129263692818,25.2194121156523,ab,643,3,
27,58426.078125,ztfi,141.84331879616994,21.225252776073745,25.1049901179168,ab,643,3,
28,58426.07903939998,ztfi,116.10687416914419,17.134218822272683,25.1115708800644,ab,644,14,
29,58426.085486100055,ztfr,82.78099022601643,32.58494104817536,24.5643664474256,ab,643,3,
30,58426.108020800166,ztfr,89.16823502810831,34.7762740467841,25.162062279984,ab,643,3,
31,58426.10893520014,ztfr,113.9102954109635,28.603870747807054,24.9579699388762,ab,643,3,
32,58426.143969899975,ztfr,179.36578628476636,25.312070386819002,25.356131752646,ab,643,3,
33,58426.14442129992,ztfr,111.79899122380456,23.97774076853315,25.4040337052079,ab,644,14,
34,58426.15019680001,ztfg,175.7138512010517,19.535709528666715,25.5354456131403,ab,643,3,
35,58426.18206019979,ztfg,192.3770799837808,17.246729561803736,25.699621568456,ab,643,3,
36,58426.183553200215,ztfg,177.4959689028103,19.093486432572615,25.6727568689951,ab,643,3,
