,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.355763900094,ztfr,114.04662558853875,137.99029221789613,26.0570463466892,ab,394,8,
1,59042.35966440011,ztfg,-47.2435717674702,40.399703469013296,26.0333704544183,ab,394,8,
2,59042.46185189998,ztfr,10.93901638399666,23.58867321625496,26.1891837957518,ab,394,8,
3,59045.36030089995,ztfr,7.005987753258533,26.959563773678774,26.2042071625998,ab,394,8,
4,59045.45944439992,ztfg,-18.50227577329411,19.94041611017429,26.3767605528086,ab,394,8,
5,59048.40018519992,ztfr,15.115186052318098,15.487053111446821,26.26180921019,ab,394,8,
6,59049.39291669987,ztfr,-3.9291009234674528,17.254235782638254,26.2487557370758,ab,394,8,
7,59051.39703699993,ztfr,-0.5981441542612913,18.736980129323378,26.2343760820238,ab,394,8,
8,59051.455844900105,ztfg,25.33060073805835,20.80872494987559,26.3207782326716,ab,394,8,
9,59054.45829859981,ztfg,82.99359242638332,17.64527422679152,26.3693880490813,ab,394,8,
10,59057.45337959984,ztfr,199.41292255160033,16.42014022704215,26.2591474762209,ab,394,8,
11,59061.36530089984,ztfr,348.28513665807594,24.246577754627744,26.2231473321959,ab,394,8,
12,59063.35494210012,ztfr,427.8059938381264,55.447673009604294,26.2447107354536,ab,394,8,
13,59069.3761574002,ztfg,594.7730000195837,34.73926466590939,26.3585911616916,ab,394,8,
14,59069.41774309985,ztfr,506.84217663713366,28.55292794807271,26.2849627825687,ab,394,8,
15,59073.37651620014,ztfg,437.7661466899799,21.72386151119374,26.3289512758687,ab,394,8,
16,59073.44009259995,ztfr,486.95442600856995,21.37316860019655,26.2294714438875,ab,394,8,
17,59075.43339119991,ztfg,351.8325876518092,19.960776469445523,26.2134236960592,ab,394,8,
18,59075.43666670006,ztfg,339.58821329174157,21.245564361392233,26.1652050276867,ab,1387,41,
19,59075.43712959997,ztfg,342.9488953574919,20.1109202513155,26.1667081420766,ab,1387,41,
20,59076.376319400035,ztfr,401.61202162214556,18.50437473743623,26.1789597121001,ab,394,8,
21,59079.348275499884,ztfg,247.547954305767,14.832529081333723,26.1675570197348,ab,394,8,
22,59079.3782060002,ztfr,364.6590408479813,19.173778633787563,26.1383475454879,ab,394,8,
23,59079.41098379996,ztfr,309.65589717165886,16.832800650684185,26.1297839295537,ab,394,8,
24,59082.392500000075,ztfg,77.39884594618172,15.92256170127948,25.1374353728682,ab,394,8,
25,59082.43446760019,ztfg,157.00480025727433,19.529194925233632,25.9585138038531,ab,1387,41,
26,59084.38702550018,ztfg,141.0177166154798,15.879830956554269,26.1845760758355,ab,394,8,
27,59084.40427079983,ztfg,155.16937254038803,14.640930281174056,26.1673006271042,ab,1387,41,
28,59084.40473379986,ztfg,169.37845022168287,14.220711392072317,26.1806919824213,ab,1387,41,
29,59086.38518519979,ztfr,245.1961725824725,16.040599818397887,26.175294774772,ab,394,8,
30,59087.33482640004,ztfg,100.51055733742822,14.282007085990456,26.0503111208611,ab,394,8,
31,59087.35599539988,ztfr,233.5843231637513,22.274037099471272,26.0659226344842,ab,394,8,
32,59089.359548599925,ztfg,82.49944586072885,19.78667562574553,26.1382281186077,ab,394,8,
33,59089.37271990022,ztfg,89.96430991822118,17.69104936892017,26.1219257257021,ab,1387,41,
34,59089.373182899784,ztfg,80.12723626642443,18.320694836820326,26.1118338870751,ab,1387,41,
35,59092.40107640019,ztfg,20.966140738256072,73.29861747070053,26.2988582865203,ab,394,8,
36,59092.40153940022,ztfg,23.16214783370195,62.78396178256414,26.2503437228245,ab,1387,41,
37,59092.402002300136,ztfg,-3.4889641199440433,65.18773931895919,26.2612442908329,ab,1387,41,
38,59098.33313659998,ztfr,156.6605388655689,34.29476842770695,26.2041188530099,ab,394,8,
39,59106.29407409998,ztfg,17.043756569189753,12.354887183666083,25.189472388113,ab,394,8,
40,59106.33684029989,ztfr,47.43820183357617,15.490854570056777,25.6014446916815,ab,394,8,
41,59107.29574069986,ztfr,7.688136819939949,15.392683286974476,25.6834709110951,ab,394,8,
42,59107.337013899814,ztfg,13.10703233992035,14.570264671507935,25.697680266305,ab,394,8,
43,59108.30982640013,ztfg,-1.7009618891244287,12.137889884262618,25.5871046160669,ab,394,8,
44,59108.3785184999,ztfr,80.63492179747612,24.62023418531648,25.8262552593667,ab,394,8,
45,59109.23267359985,ztfr,50.77448917124471,20.455857594553606,25.9199974999561,ab,394,8,
46,59110.28527780017,ztfr,44.52244773114969,24.044530404350734,24.8362707417945,ab,394,8,
47,59110.32706019981,ztfg,11.750907845181626,19.643454191763983,25.8455835887397,ab,394,8,
48,59111.331770800054,ztfg,40.212620709889904,18.295419538420315,26.1162103419017,ab,394,8,
49,59112.337291699834,ztfr,76.4010093016678,14.215618087460014,26.2031873525029,ab,394,8,
50,59113.29684029985,ztfr,92.54579835004235,19.99037673227606,26.1429320198442,ab,394,8,
51,59113.3610069002,ztfg,-0.8495387245620378,16.995463259124286,26.1452344306483,ab,394,8,
52,59114.31107639987,ztfr,70.9480235863842,15.722105618313803,26.1424469087754,ab,394,8,
53,59114.314999999944,ztfg,-9.723386812204946,22.122250440958574,26.2344882994497,ab,394,8,
54,59117.314965299796,ztfg,32.08798787110391,19.50502945989563,26.3262588788007,ab,394,8,
55,59117.33759259991,ztfr,44.4416906456387,16.470854444425452,26.2253188554603,ab,394,8,
56,59118.30328699993,ztfr,107.32881402443527,25.504950383082196,26.2640128855067,ab,394,8,
