,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.19269679999,ztfg,-25.64781692542835,42.73757139461196,26.0644496091136,ab,322,12,
1,58617.25167819997,ztfr,36.77177757692465,36.32452265308865,26.0479248005094,ab,322,12,
2,58634.20942129986,ztfg,31.391490508342375,13.352929396028703,26.0031346821143,ab,322,12,
3,58634.251898100134,ztfr,36.047011059682944,14.256106444325212,25.9524023927371,ab,322,12,
4,58638.21005789982,ztfr,231.5005040608652,19.39002082383406,26.0233369772705,ab,322,12,
5,58641.18097219989,ztfg,234.1280266808323,17.145428295264008,25.4197705003796,ab,322,12,
6,58641.272708300035,ztfr,387.626930791359,20.3632378652222,25.974049474243,ab,322,12,
7,58644.167963000014,ztfg,639.0517435535871,80.510158592744,26.113256941139,ab,322,12,
8,58644.25190970022,ztfr,585.5723881793934,45.802388718737866,26.0057475992198,ab,322,12,
9,58649.18975690007,ztfg,937.5885591499909,123.24554024752493,26.0200586540289,ab,322,12,
10,58649.21249999991,ztfr,697.2325312118837,60.25408645280977,25.9903355669292,ab,322,12,
11,58653.21059030015,ztfr,637.7727133973575,37.4482047398364,25.9653416373346,ab,322,12,
12,58653.25337960012,ztfg,606.5450634854791,66.91721485771086,25.8196509739047,ab,322,12,
13,58662.17103009997,ztfr,518.410059359251,49.91983940725239,26.0539589143666,ab,322,12,
14,58662.19292820012,ztfg,419.70876038931965,25.77052166125425,26.064875826659,ab,322,12,
15,58669.17194439983,ztfr,440.93929817831116,35.86841339446421,26.0452671544815,ab,322,12,
16,58669.19739580015,ztfg,207.23843624100726,24.607067269571708,25.9733223512471,ab,322,12,
17,58672.17274310021,ztfg,139.21652705170783,55.208203627598095,25.9876026080879,ab,322,12,
18,58672.19013890019,ztfr,342.2290952603825,45.50035214271936,25.9571066163167,ab,322,12,
19,58676.17041670019,ztfg,246.35749268730922,63.37724667797872,25.9696663180199,ab,322,12,
20,58676.189699099865,ztfr,437.3764316262292,53.4593939245432,25.9674478783003,ab,322,12,
