,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59027.37112270016,ztfg,72.00474166319651,25.30089800398049,26.0952648504646,ab,549,44,
1,59030.35776619986,ztfg,-45.21273100756341,44.685695220662126,26.1428463085471,ab,549,44,
2,59030.46732639987,ztfr,9.732443987641329,22.95348620880853,26.3095466512384,ab,549,44,
3,59033.35999999987,ztfr,-54.64578777392491,49.86925268081087,26.2920071611317,ab,549,44,
4,59033.44907409977,ztfg,8.983564885669223,31.664500465491425,26.3788566134686,ab,549,44,
5,59036.381585599855,ztfr,32.932642523495765,40.95530033749802,26.32820029857,ab,549,44,
6,59036.46384260012,ztfg,-6.452171362049383,39.02506228170078,26.4157840229486,ab,549,44,
7,59039.35849539982,ztfg,38.04599299028952,53.20179666457773,26.3122407583228,ab,549,44,
8,59039.48402780015,ztfr,28.865970558889167,48.00694541459247,26.3706851947491,ab,549,44,
9,59042.46372690005,ztfr,94.72469394631928,23.821926782805825,26.3027454475469,ab,549,44,
10,59044.474664399866,ztfr,180.61685522282735,20.34060758694205,26.3621799929097,ab,549,44,
11,59045.36263890006,ztfr,236.21528985484474,19.0186652972445,26.3252940101647,ab,549,44,
12,59045.447187500075,ztfg,267.0274026968107,14.66373690881033,26.4106997491809,ab,549,44,
13,59048.40631939983,ztfr,563.2029070979086,18.296907811573277,26.3564687430146,ab,549,44,
14,59048.45818290021,ztfg,619.6790983932693,15.928200726766233,26.409554341744,ab,549,44,
15,59051.41900460003,ztfr,874.1983450617846,21.293862765245382,26.3363799938752,ab,549,44,
16,59051.45348379994,ztfg,932.8846660055904,18.89138147100225,26.3734288030846,ab,549,44,
17,59052.48721060017,ztfg,1031.43450391103,23.829166795331155,26.4062750869112,ab,549,44,
18,59054.45593750011,ztfg,1206.84229015526,18.132387313560336,26.4007237426407,ab,549,44,
19,59057.43792819977,ztfg,1336.8726623928287,18.97769501798184,26.3770441253478,ab,549,44,
20,59057.452430599835,ztfr,1300.3279768434436,20.550393656706824,26.3478694291156,ab,549,44,
21,59059.41581019992,ztfg,1362.558012499379,18.884959455745946,26.3953708615921,ab,549,44,
22,59060.42209490016,ztfr,1364.0205275251035,19.27190475389233,26.3556252745166,ab,549,44,
23,59060.42966439994,ztfr,1337.6685803321898,20.01940412486276,26.3415533978561,ab,549,44,
24,59060.46305559995,ztfg,1354.423639523399,18.215115383178105,26.3794206048532,ab,549,44,
25,59061.34901619982,ztfr,1321.808772090025,27.191574838392043,26.315626970001,ab,549,44,
