,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.248969899956,ztfi,3.231448954479194,13.45881237781937,25.3799418580868,ab,567,0,
1,58938.1709143999,ztfr,1.5537334419569695,21.12588853513998,26.0891279954898,ab,567,0,
2,58939.17185189994,ztfr,-30.494422670166703,22.028370938937826,26.0836684577479,ab,567,0,
3,58939.19488430023,ztfr,25.672697802320734,30.656025434637048,26.2129930692428,ab,1563,44,
4,58939.19533560006,ztfr,32.42975438201367,30.81135789326695,26.2184838580763,ab,1563,44,
5,58939.28844910022,ztfg,77.54721810254144,33.18915593418577,24.8798048689012,ab,567,0,
6,58940.15564810019,ztfg,-75.67045737499554,57.980044561635424,24.1355865317389,ab,567,0,
7,58940.15653940011,ztfg,31.88477560351122,53.34963853025673,24.765180164762,ab,567,0,
8,58940.19703700021,ztfr,-23.10255385839393,72.7611118995132,23.8221417506256,ab,567,0,
9,58940.1979398001,ztfr,-135.52340487776738,77.4591162834455,24.1700679400686,ab,567,0,
10,58944.18643519981,ztfr,178.5309812285533,41.645208733691206,26.0979074820876,ab,567,0,
11,58944.18733800016,ztfr,89.57928913851694,43.230678868803295,26.0891470466539,ab,567,0,
12,58944.190844899975,ztfg,75.63465885172995,48.921216980417974,26.1744327712248,ab,567,0,
13,58944.191747699864,ztfg,125.87583372299586,47.08006067015836,26.1821861099312,ab,567,0,
14,58954.161018500105,ztfg,1139.520776165875,19.904919929189816,26.1479748804548,ab,567,0,
15,58954.19105320005,ztfr,919.357628265083,22.70508062380873,26.0673018342793,ab,567,0,
16,58955.19414350018,ztfr,904.4154891190407,22.923515785744094,26.0883192188231,ab,567,0,
17,58956.15627310006,ztfr,983.4955750695101,22.453968864815103,26.1042863577582,ab,567,0,
18,58956.20792819979,ztfg,1266.1696174468495,20.743914315417918,26.1610641780398,ab,567,0,
19,58962.19209490018,ztfg,1179.0702924090954,21.391422996134743,26.1601162437334,ab,567,0,
20,58963.152627300005,ztfg,1122.6784722773564,20.128762280058567,26.1693722766369,ab,567,0,
21,58963.16635419987,ztfg,1114.5855396368759,18.974941757569333,26.1621993742736,ab,567,0,
22,58963.17151620006,ztfg,1104.74131448523,20.344153355296882,26.148255253971,ab,567,0,
23,58963.187731499784,ztfg,1098.0886456211338,20.156601011003247,26.150223319451,ab,567,0,
24,58964.17035879986,ztfg,999.897671623638,19.48233228638126,26.0961521782145,ab,567,0,
25,58964.21226850012,ztfr,932.4174959546303,25.98441306055801,26.0271254017129,ab,567,0,
26,58965.19211809989,ztfg,989.3771295168376,21.221689460126324,26.1655791588116,ab,567,0,
27,58966.18371530017,ztfr,114.74813184167937,37.27969858341526,23.8785847427181,ab,567,0,
28,58966.18461810006,ztfr,97.33830671996415,39.76964164719142,23.9393188267149,ab,567,0,
29,58966.216678199824,ztfg,484.7780438559728,24.407928417891025,25.3850440318299,ab,567,0,
30,58966.22678240016,ztfg,442.8359747342755,22.917055753225963,25.3027332226362,ab,567,0,
31,58967.1839815001,ztfr,862.6983277919215,25.398385154343593,26.0710334132722,ab,567,0,
32,58967.19296299992,ztfg,868.3343228862444,29.531765710461396,26.1310942746263,ab,567,0,
33,58971.15615739999,ztfr,687.524512758733,31.078387926610493,26.1293794938623,ab,567,0,
34,58971.23339120019,ztfg,552.0089135740382,46.2016541418867,26.0747039065112,ab,567,0,
35,58974.14862270001,ztfg,502.6356678916176,45.47712985704876,26.1416781747176,ab,567,0,
36,58977.15189810004,ztfg,195.68687217752876,44.18727533828024,25.7196855322671,ab,567,0,
37,58977.203599500004,ztfr,237.92347622001,74.7156901183058,25.4858056697196,ab,567,0,
38,58981.156354200095,ztfg,227.41064255341462,26.373002086865398,26.157012023983,ab,567,0,
39,58981.21671300009,ztfr,515.049066676291,43.45458117413716,26.0290767898734,ab,567,0,
