,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58367.507696799934,ztfr,1486.5801751455867,32.84789886213979,26.0944618128671,ab,709,6,
1,58370.50564809982,ztfr,2147.35914093419,38.99597689631141,26.1167643386582,ab,709,6,
2,58373.48636570014,ztfr,2371.6924223703204,37.74722598621337,26.0849843570029,ab,709,6,
3,58373.506713000126,ztfg,2661.78763427584,29.976927745706593,26.1121187240359,ab,709,6,
4,58376.49374999991,ztfg,2666.813776247558,26.646199886464142,26.1284770104416,ab,709,6,
5,58376.51762730023,ztfr,2591.524189692868,34.29952498793551,26.1435521600317,ab,709,6,
6,58379.48490739986,ztfg,2454.1318814118285,27.398414173612,26.1405167224549,ab,709,6,
7,58379.51850689994,ztfr,2461.0523331515406,38.60753924588663,26.1635729440329,ab,709,6,
8,58383.49254629994,ztfg,1898.371440720069,24.885722588393346,26.1277273571765,ab,709,6,
9,58386.44614579994,ztfr,1513.764440378413,76.34079636235228,26.0412871703616,ab,709,6,
10,58387.48462959984,ztfr,1515.0591374311693,70.17160314255479,26.115122214417,ab,709,6,
11,58388.472673600074,ztfg,1194.0320626237256,43.998663932097315,26.1451398630496,ab,709,6,
12,58388.51789350016,ztfr,1488.7448888065653,33.8346585817052,26.1783894801727,ab,709,6,
13,58389.449560199864,ztfg,1133.3548397279042,44.69843688740698,26.0734769811071,ab,709,6,
14,58389.4504976999,ztfg,973.7463785142334,45.53821856336593,26.0659342317828,ab,709,6,
15,58389.51578699984,ztfr,1461.4153697869865,28.208917737465917,26.1550113710243,ab,709,6,
16,58389.516701399814,ztfr,1457.668854418872,28.41919123940205,26.1727477892261,ab,709,6,
17,58390.49329859996,ztfg,1051.4876113914008,46.44977641663411,26.1984962878711,ab,709,6,
18,58390.50333329989,ztfr,1404.1923603543362,37.579634287773935,26.1689305551838,ab,709,6,
19,58397.48429400008,ztfg,565.4574282772456,17.659188723443844,26.2113503040624,ab,709,6,
20,58397.528182900045,ztfr,1239.2419907202348,23.046633563532275,26.1496805548461,ab,709,6,
21,58422.49357639998,ztfg,227.24115291256942,40.506493328120094,26.2661130201868,ab,709,6,
22,58423.482233799994,ztfg,178.4574545870265,44.89143366998652,26.1903182861141,ab,709,6,
23,58423.48317130003,ztfg,207.0175687419665,36.41723108514985,26.2189217799396,ab,709,6,
24,58423.50716440007,ztfr,400.49170125717285,33.900933995554226,26.2197013837579,ab,709,6,
25,58423.52516200021,ztfr,424.9151131973494,32.630347193344925,26.1769514433029,ab,709,6,
26,58424.51325230021,ztfg,159.93062805417676,18.174970952871444,26.3231811092355,ab,709,6,
27,58424.53646990005,ztfr,409.55786168878825,23.37007263911129,26.2002960459467,ab,709,6,
28,58425.49626159994,ztfr,376.4365032841855,38.24562744228874,26.1999193540235,ab,709,6,
29,58425.5364351999,ztfg,183.5405831673308,19.601151113297135,26.3142166067869,ab,709,6,
30,58425.54857640015,ztfg,249.76510569128698,45.16514650189616,26.2965616114045,ab,1707,34,
31,58425.54903940018,ztfg,266.8343093184082,35.2639486692866,26.312583607911,ab,709,6,
32,58426.44696759991,ztfg,174.0652994890124,15.010267130740708,26.2660869399218,ab,709,6,
33,58426.447881899774,ztfg,182.95946330796875,13.742353287470213,26.2652070763384,ab,709,6,
34,58426.5158218001,ztfr,388.2824633489035,16.569968873758246,26.2160657660674,ab,709,6,
35,58426.51675930014,ztfr,396.12160781604985,17.386474931808632,26.1953634611698,ab,709,6,
36,58427.41038190015,ztfg,160.695998339582,33.34072880702585,26.0833317695445,ab,1707,34,
37,58427.41363430023,ztfg,141.95028544782224,23.829488353080837,25.7140795828529,ab,709,6,
38,58427.48593749991,ztfr,381.56479831494613,24.930329364963796,26.1851158139549,ab,709,6,
39,58427.51723380014,ztfg,176.98926511537996,14.611410715330614,26.2920643949269,ab,709,6,
