,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58443.35905090021,ztfr,-27.027119904870812,39.65114372477597,26.2930643081453,ab,741,5,
1,58447.36541670002,ztfr,-5.824104031424896,58.42376399709283,26.3738988440989,ab,1740,40,
2,58447.40471060015,ztfr,-1.5571936912469448,126.73885208371205,26.2746994339807,ab,741,5,
3,58448.38252309989,ztfr,-69.89279461036372,42.75146654383416,26.3548025541713,ab,1740,40,
4,58449.34778939979,ztfr,23.94261417783036,53.40016185989112,25.9362814443642,ab,1740,40,
5,58449.35880789999,ztfr,16.430479659148915,43.30221494865405,26.0187002895627,ab,741,5,
6,58450.35013889987,ztfr,7.823441156770977,42.16009185583009,26.1896788818895,ab,741,5,
7,58450.41032409994,ztfg,2.0602185247674063,51.52084303302512,26.017382412713,ab,741,5,
8,58455.26387730008,ztfr,-4.478238237341124,30.267468594041123,26.2798652619752,ab,741,5,
9,58455.29449070012,ztfr,9.487252380964422,28.979158735681192,26.2826394452381,ab,741,5,
10,58456.207245400175,ztfr,55.94894373419141,36.01266348592369,26.388563117966,ab,1740,40,
11,58456.21553240018,ztfr,86.83834950314596,31.075242700429538,26.2784613338544,ab,741,5,
12,58456.26930559985,ztfr,-6.071795227075746,20.484745441678243,26.2760014395003,ab,741,5,
13,58457.132118099835,ztfg,151.59723530124788,91.26357255513226,26.3281686744139,ab,741,5,
14,58457.18984950008,ztfr,4.35784830148827,50.80188607737957,26.2821246014806,ab,741,5,
15,58457.20951389987,ztfr,60.974483479162586,46.96392292415571,26.3868359274119,ab,1740,40,
16,58462.2699190001,ztfg,-25.39841088245977,28.711654542980742,25.9824008033891,ab,741,5,
17,58462.28435190022,ztfr,-18.94700462239135,28.778286892349588,25.4245342548893,ab,741,5,
18,58464.24765049992,ztfg,69.20478572254035,23.408493246317004,26.3631899676734,ab,741,5,
19,58464.28715279978,ztfr,48.53448193462157,27.82827325613397,26.2703065405863,ab,741,5,
20,58465.22704860009,ztfg,84.28489689914426,33.86074214896187,26.3746238377599,ab,741,5,
21,58465.2641551001,ztfr,134.3920743062291,27.74957760500278,26.2913625202291,ab,741,5,
22,58466.302256899886,ztfg,43.81317731158395,25.740269542848683,24.9486169576788,ab,741,5,
23,58466.31950230012,ztfr,122.50228835358426,52.444434591710056,25.603531765187,ab,741,5,
24,58468.28005790012,ztfr,295.454452900625,22.763492841707734,26.2739363751706,ab,741,5,
25,58469.16233799979,ztfg,273.82300336936584,29.448673652378627,26.1797577408262,ab,741,5,
26,58471.11273150006,ztfg,530.1466417860111,67.95003836651108,26.1496816186266,ab,741,5,
27,58471.190347199794,ztfr,617.1017797460054,82.50991511563726,26.1420576654574,ab,741,5,
28,58471.19502309989,ztfr,516.3847559351634,73.41288217225619,26.2327197146396,ab,1740,40,
29,58472.211932899896,ztfg,684.5036544963316,52.41773566602837,26.346218150027,ab,741,5,
30,58472.214213000145,ztfg,571.1608341068242,71.037202190917,26.3354969208422,ab,1740,40,
31,58472.26017360017,ztfr,638.6227238420122,61.29543535147652,26.3094689010465,ab,741,5,
32,58473.3519791998,ztfr,27.791113778696,366.1321162291808,24.9663704048546,ab,741,5,
33,58474.11670139991,ztfg,790.5957366651054,90.89981213174482,26.3457871695378,ab,741,5,
34,58474.303946800064,ztfr,767.5656390560873,67.92088931340523,26.2814546492829,ab,741,5,
35,58475.116516199894,ztfg,748.428925225656,67.04352204476017,26.3275548409464,ab,741,5,
36,58475.30005790014,ztfr,921.6353222306437,59.95001108324854,26.2897989815997,ab,741,5,
37,58476.300717600156,ztfr,936.3687642855443,49.231635055973605,26.302915332727,ab,741,5,
38,58480.30778940022,ztfr,914.6953130986619,45.082667879542264,26.2391218384031,ab,741,5,
39,58481.31658559991,ztfr,985.7272745361984,41.39813280622782,26.2477064726187,ab,741,5,
40,58483.13490739977,ztfg,785.1994890673566,29.336210684281475,26.3353872892649,ab,1740,40,
41,58486.13865739992,ztfr,899.5016284196516,34.26535822312648,26.2837380631957,ab,741,5,
42,58487.1832059999,ztfg,668.2992860969991,23.880214246561266,26.3608176364441,ab,1740,40,
43,58487.18835650012,ztfg,681.99330704241,28.300781041676974,26.3413161402925,ab,741,5,
44,58487.25083329994,ztfr,809.8945657616648,23.45321474813102,26.2812027528983,ab,741,5,
45,58488.19086810015,ztfg,82.29771057314508,17.486223107994835,23.8171943028638,ab,741,5,
46,58488.19178240001,ztfg,69.46520555111493,20.22037477005632,24.0166722526798,ab,1740,40,
47,58488.25491899997,ztfr,754.9483596479615,27.611412841996938,26.2463473281529,ab,741,5,
48,58490.17524310015,ztfr,664.5044116227069,23.144818010991184,26.283459241618,ab,741,5,
49,58491.17440970009,ztfg,471.3085981105206,21.511801052072737,26.3436489217515,ab,741,5,
50,58491.22277780017,ztfr,647.5745980436527,24.531047943719685,26.260857133703,ab,741,5,
51,58492.15680560004,ztfr,231.87870240207974,37.4101089790308,25.2152139691641,ab,741,5,
52,58492.192187500186,ztfg,33.204712739425794,25.454818185174197,24.1542336183257,ab,741,5,
53,58492.22744210018,ztfg,73.27188039104594,39.15331878682211,24.3953537310563,ab,1740,40,
