,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.4864236,ztfr,-29.04168928220958,34.29051339775114,23.6153599793974,ab,464,5,
1,58827.33563659992,ztfr,-4.091975598630516,94.08414295341042,26.121216093634,ab,464,5,
2,58827.33708330011,ztfr,23.121366275472212,70.73176867859813,26.121461305691,ab,464,5,
3,58827.34225689992,ztfr,-14.923976709227377,76.53141536916735,26.1270243739146,ab,464,5,
4,58827.34457179997,ztfr,-25.170916032550416,72.23866516243258,26.1343492918824,ab,464,5,
5,58827.348715300206,ztfr,33.17096897641368,78.50044006690207,26.1346052392666,ab,464,5,
6,58827.35447920021,ztfr,-102.65410234018718,57.386169421794605,26.1344431012621,ab,464,5,
7,58827.356805600226,ztfr,-85.57523446663808,64.41067457003787,26.1398196296548,ab,464,5,
8,58827.358657400124,ztfr,15.612004922483374,59.96034413281465,26.142085302708,ab,464,5,
9,58827.364745399915,ztfr,-92.7281705740261,59.540098166015454,26.1444488767127,ab,464,5,
10,58827.367071799934,ztfr,-62.89260144765813,60.146197491165466,26.145445450761,ab,464,5,
11,58827.36751159979,ztfr,-64.02029939359052,62.6642714231707,26.1499749974296,ab,464,5,
12,58827.3684605998,ztfr,3.141351802458939,54.86201288731952,26.1456043554048,ab,464,5,
13,58827.37234950019,ztfr,-51.923819302125935,66.28282761520254,26.1509275785353,ab,464,5,
14,58827.37520830007,ztfr,-4.144889478879477,64.85442592032162,26.1472740593145,ab,464,5,
15,58827.37565970002,ztfr,61.87509012967686,68.63337369576588,26.1487633790941,ab,464,5,
16,58827.38023150014,ztfr,-28.3586458682197,64.62395066127718,26.1534087714735,ab,464,5,
17,58827.38215279998,ztfr,15.803355255190016,75.36783087217717,26.1503900513812,ab,464,5,
18,58827.385509300046,ztfr,-7.979765577426847,93.06132559650534,26.1493480970313,ab,464,5,
19,58827.38980320003,ztfr,-65.63763909276983,88.25843656101844,26.1518155857,ab,464,5,
20,58827.395983799826,ztfr,114.05878953539505,68.05755231533459,26.1596158250221,ab,464,5,
21,58827.39687500009,ztfr,51.752749205981104,88.27875981500867,26.1620655691959,ab,464,5,
22,58827.39976850012,ztfr,-22.048326268111857,70.94607493003903,26.1547459439609,ab,464,5,
23,58827.40072919987,ztfr,199.58155973932674,76.88660032880387,26.1520516564968,ab,464,5,
24,58827.40313659981,ztfr,21.992816339051604,68.68356913479307,26.1595571487014,ab,464,5,
25,58827.405451400205,ztfr,30.37555393666367,75.03845737407316,26.1656347541445,ab,464,5,
26,58827.4105440001,ztfr,-49.17761201908631,54.00761390314612,26.1585624864635,ab,464,5,
27,58827.411006900016,ztfr,-22.163516431604272,53.70000854013595,26.1623608977581,ab,464,5,
28,58827.41145829996,ztfr,10.211318086542216,55.92529981418221,26.1564458133829,ab,464,5,
29,58827.412419000175,ztfr,-46.837598234595774,54.02985097239858,26.159009434965,ab,464,5,
30,58827.41517359996,ztfr,-6.021413737856327,50.578264494138736,26.167334818836,ab,464,5,
31,58828.33562499983,ztfr,-29.013459808070944,52.535347691202176,26.2585540380035,ab,464,5,
32,58828.3379861,ztfr,28.35245745901589,50.80588268210745,26.2022100134231,ab,464,5,
33,58828.34031250002,ztfr,-16.940731015707062,53.91432340040474,26.2666854093067,ab,464,5,
34,58828.34168979991,ztfr,25.26301275461724,52.8134645309289,26.2642866555276,ab,464,5,
35,58828.343622699846,ztfr,39.70176288215103,52.03367755520905,26.2681363142642,ab,464,5,
36,58828.34831020003,ztfr,-1.6299216968433041,48.005561090674696,26.2706538861071,ab,464,5,
37,58828.34876159998,ztfr,32.084336844191974,49.97796475758793,26.2643714270035,ab,464,5,
38,58828.351041700225,ztfr,5.468142360040624,53.05489462316867,26.2792386515454,ab,464,5,
39,58828.35150460014,ztfr,-1.7597203655028482,45.98261462502686,26.2839091661537,ab,464,5,
40,58828.35246529989,ztfr,44.35116992467055,47.50504893207319,26.2792744352607,ab,464,5,
41,58828.352916699834,ztfr,-10.767961658682362,47.3798932758798,26.276410206168,ab,464,5,
42,58828.35336809978,ztfr,-23.946742839698942,46.812085297247975,26.2633199800823,ab,464,5,
43,58828.355752300005,ztfr,-224.02912615494463,130.0598539503102,25.0827831658015,ab,464,5,
44,58828.36085649999,ztfr,3.356096078074597,49.407312178081256,26.2719030817112,ab,464,5,
45,58828.36274310015,ztfr,60.59564078761088,49.14229727239006,26.2860636476818,ab,464,5,
46,58828.36894680001,ztfr,26.408489944240575,51.24866774162979,26.2916314607703,ab,464,5,
47,58828.37668980006,ztfr,-21.254640388061745,46.79616797694448,26.282950738899,ab,464,5,
48,58828.3813426001,ztfr,2.5464156923775914,43.45120944431204,26.2924296841873,ab,464,5,
49,58828.381794000044,ztfr,-25.914056684108967,39.56414343017333,26.2806794298965,ab,464,5,
50,58828.38318290003,ztfr,28.758222730205958,45.21228902949342,26.2855662489916,ab,464,5,
51,58828.38457180001,ztfr,61.506366894912304,44.82301717240018,26.2861777279743,ab,464,5,
52,58828.39111110009,ztfr,15.363424310653114,48.928520381539656,26.2913302176296,ab,464,5,
53,58828.39439810021,ztfr,-47.38186385442533,46.82189193792876,26.3035474066039,ab,464,5,
54,58828.39762730012,ztfr,1.8886632486250625,44.01940664607077,26.2865354714405,ab,464,5,
55,58828.39999999991,ztfr,-12.81488519267178,44.353363893472185,26.2847414199049,ab,464,5,
56,58828.40138889989,ztfr,-41.510108310994276,48.15824719691118,26.3041016899278,ab,464,5,
57,58828.402349499986,ztfr,39.46894190194737,48.69220061036632,26.2960735174113,ab,464,5,
58,58828.404675900005,ztfr,72.35484498258512,51.45990850370394,26.2960975350764,ab,464,5,
59,58828.41452550003,ztfr,-56.66624922444545,48.017101406118485,26.3009148607151,ab,464,5,
60,58828.41834490001,ztfr,-24.16250776547968,45.4400607683179,26.2910222695851,ab,464,5,
61,58831.439976899885,ztfr,110.0966351220414,101.74202455209637,26.2960970336433,ab,464,5,
62,58833.39570599981,ztfr,193.8895518799272,95.87133632383028,26.3010317040187,ab,464,5,
63,58835.46530089993,ztfr,129.12153604984746,67.9625488781526,26.2944430421854,ab,464,5,
64,58838.46150460001,ztfg,238.80577396904926,35.393587530181144,25.2506830798857,ab,464,5,
65,58849.464803200215,ztfg,1987.9773798779404,31.61077115493273,26.3472223119956,ab,464,5,
66,58850.255671299994,ztfr,62.097654771236655,71.68979892751726,23.0448564179734,ab,464,5,
67,58850.25756940013,ztfr,469.46893554761476,67.76499236112109,25.1454769465494,ab,464,5,
68,58850.263159700204,ztfr,564.5409495673654,69.02342027580862,25.3538497344528,ab,464,5,
69,58850.26406250009,ztfr,1052.3783393040512,55.71605095314825,26.0397941185761,ab,464,5,
70,58850.26502310019,ztfr,1362.2861782058203,55.4893698335179,26.2286197193943,ab,464,5,
71,58850.26643519988,ztfr,266.84538098721754,70.16803790287423,24.5477046567888,ab,464,5,
72,58850.26688659983,ztfr,434.65677314085366,65.58183606594942,24.7921019059909,ab,464,5,
73,58850.27444439987,ztfr,1170.5005402666843,46.70959359303387,26.0820141875745,ab,464,5,
74,58850.27489579981,ztfr,1382.5523775203126,44.64964937015038,26.2487241903961,ab,464,5,
75,58850.275335600134,ztfr,1368.7343462676713,47.2782904922778,26.2385850878467,ab,464,5,
76,58850.27718750015,ztfr,1333.60065071338,51.17771732348268,26.2046384685528,ab,464,5,
77,58850.28870370006,ztfr,1302.02688457669,53.45007241773762,26.2729221227969,ab,464,5,
78,58850.29246529983,ztfr,1397.4002903345058,35.25122675310395,26.2768869440611,ab,464,5,
79,58850.29336810019,ztfr,1391.396232369009,33.42321315209747,26.2755719180135,ab,464,5,
80,58850.295775500126,ztfr,1387.6700546824923,35.26424023232254,26.2773217668709,ab,464,5,
81,58850.29807869997,ztfr,1401.5469706822662,33.302470743372005,26.2800649343699,ab,464,5,
82,58850.3009722,ztfr,1410.3737565567744,30.52266434794673,26.2699436996783,ab,464,5,
83,58850.303368099965,ztfr,1314.9515161284833,36.06563689193095,26.276989681226,ab,464,5,
84,58850.30474539986,ztfr,1419.9862129383725,33.27345095295051,26.2789978021981,ab,464,5,
85,58850.30750000011,ztfr,1378.3035959749293,37.0186434059378,26.2806807024331,ab,464,5,
86,58850.30844909977,ztfr,1436.27630199283,40.39728421817722,26.2822880432033,ab,464,5,
87,58850.30890050018,ztfr,1421.7897821684783,35.31635561247714,26.2790616611291,ab,464,5,
88,58850.30935190013,ztfr,1374.93485123881,37.338289791538585,26.2817342346191,ab,464,5,
89,58850.309803199954,ztfr,1454.1521053903298,38.90691558099048,26.2844195981323,ab,464,5,
90,58850.31446760008,ztfr,1459.1277405736378,52.13399692237133,26.2830084611252,ab,464,5,
91,58850.316365700215,ztfr,1426.9876005136407,48.55981309547911,26.2880461710547,ab,464,5,
92,58850.31829860015,ztfr,1410.0851642491282,54.98674768541131,26.2857024515628,ab,464,5,
93,58850.31967590004,ztfr,1386.896234684777,99.98803929510733,26.2848369610558,ab,464,5,
94,58850.32012729999,ztfr,1365.8610158302922,61.41338041749213,26.2844249456813,ab,464,5,
95,58850.33048610017,ztfr,1373.8731037530338,47.846090927915924,26.2900979079428,ab,464,5,
96,58850.33093750011,ztfr,1420.9773369516972,40.361835925207224,26.2904853391651,ab,464,5,
97,58850.3318403,ztfr,1413.3302835295794,49.10833420539041,26.2913416714252,ab,464,5,
98,58850.34481480019,ztfr,1576.5268626125721,73.75534306972807,26.2838007767307,ab,464,5,
99,58850.34950229991,ztfr,1405.5041306893738,66.2613706307361,26.2915820370925,ab,464,5,
100,58850.355104200076,ztfr,1703.5142942582534,118.41579085217548,26.2920315272381,ab,464,5,
