,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.52166670002,ztfr,616.1319563283183,86.57940643866908,26.0232970458628,ab,670,22,
1,58765.52659719996,ztfr,591.2481896645711,43.56193300944303,26.0436379853897,ab,670,22,
2,58765.53152780002,ztfr,726.846148587981,57.490549997060114,26.0582630170709,ab,670,22,
3,58765.53645829996,ztfr,993.547135919667,147.81685022087376,26.0789731613129,ab,670,22,
4,58767.52143519977,ztfr,814.8503857255414,45.46592651098121,26.0242472677124,ab,670,22,
5,58767.52642360004,ztfr,816.6653712772203,61.71611707804113,26.062701479236,ab,670,22,
6,58767.53143520001,ztfr,947.1330966352648,84.50336550896546,26.0537410309875,ab,670,22,
7,58767.5364351999,ztfr,747.6270202635612,190.6483578090895,26.0858244897797,ab,670,22,
8,58769.52447920013,ztfr,1058.3054432651193,60.28376654081137,26.0611548730554,ab,670,22,
9,58769.529351899866,ztfr,1028.1798925197868,49.84081937440838,26.0617229907664,ab,670,22,
10,58769.53422449995,ztfr,1161.1880296811921,68.82933305659573,26.1104563816148,ab,670,22,
11,58769.53910879977,ztfr,1107.5071008980688,170.13781503255254,26.0910414764168,ab,670,22,
12,58771.52497689985,ztfr,1299.944773235287,199.09280213477837,26.062318105736,ab,670,22,
13,58771.52986110002,ztfr,1161.7124278691592,143.78321700701835,26.0763483487517,ab,670,22,
14,58771.53474539984,ztfr,1138.1827041870417,257.0474977274516,26.0807838046169,ab,670,22,
15,58771.5396412001,ztfr,1403.3875761190516,211.39176876466996,26.0577188157804,ab,670,22,
16,58776.51298609981,ztfr,1405.6087122008505,48.821519144369915,26.0927626980951,ab,670,22,
17,58779.5170948999,ztfg,1848.979653605779,31.091804499911873,26.0252835590261,ab,670,22,
18,58785.51253469987,ztfr,1366.9060443578312,29.620961868800222,26.1220356943668,ab,670,22,
19,58789.50866900012,ztfg,1280.4700087322396,20.98856678799097,26.0892775464271,ab,670,22,
20,58789.529097199906,ztfr,1000.1862747641503,27.354406171286215,26.0593735546777,ab,670,22,
21,58792.50976849999,ztfr,970.4461066287453,25.556873634950353,26.1289958220309,ab,670,22,
22,58792.53461810015,ztfg,1013.2588249678033,18.78913598312628,26.1415563620049,ab,670,22,
23,58798.54094910016,ztfr,891.3930962595521,35.783562286814586,26.1869155205809,ab,670,22,
24,58804.50762729999,ztfg,580.4718400448152,62.954666065663886,26.1954606755743,ab,670,22,
25,58804.52640049998,ztfr,756.4086637682901,62.287380330232054,26.183911032524,ab,670,22,
26,58812.55437499983,ztfr,662.9239896779378,25.69944337667023,26.1795605553948,ab,670,22,
27,58819.50925929984,ztfr,69.19685689433928,30.951503500733892,22.971988183301,ab,670,22,
28,58819.5244907001,ztfi,156.48242003819772,35.95258806815733,25.3353984998691,ab,670,22,
29,58819.525636599865,ztfi,165.302611410537,29.694369745667867,25.3521246339745,ab,670,22,
30,58819.526782399975,ztfi,169.21170418732777,36.406674765479515,25.3491689121909,ab,670,22,
31,58819.527928200085,ztfi,178.0670016719114,32.912618444264865,25.504933530038,ab,670,22,
32,58823.51157409977,ztfg,70.35989308323532,17.094226736809034,24.9627501638363,ab,670,22,
33,58828.42395830015,ztfr,278.8311182052794,42.01805442709105,26.2882350788749,ab,670,22,
34,58828.49068289995,ztfi,550.0626909587946,48.8841862591137,27.0498824188373,ab,670,22,
35,58828.49182870006,ztfi,540.4059740211416,47.28213764834684,27.0620144473711,ab,670,22,
36,58828.49297450017,ztfi,544.3666053698129,46.178048624011204,27.0260394487296,ab,670,22,
37,58828.49412039993,ztfi,570.6803945335595,45.95962545532245,27.0403656548866,ab,670,22,
38,58828.550162000116,ztfg,228.03765985803392,61.24757122685026,26.3708217037496,ab,670,22,
39,58829.48120369995,ztfi,496.88333180840254,742.5081295565799,24.6341687896129,ab,670,22,
40,58830.48127309978,ztfi,574.9057914623356,40.8878661289255,27.0478209959623,ab,670,22,
