,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58593.25458330009,ztfr,18.206362102096037,44.19604389231026,26.1708835013715,ab,791,16,
1,58593.27519680001,ztfr,-12.571547798971903,33.17734024247698,26.1595289273638,ab,791,16,
2,58593.277002300136,ztfr,-65.28022467970256,48.17062577700023,26.1943807313455,ab,792,29,
3,58593.28914349992,ztfr,-55.92053700775684,48.23510997602286,26.1658331934715,ab,1794,54,
4,58593.29644680023,ztfr,-23.33730332996943,30.45293910257871,26.1764980459087,ab,791,16,
5,58593.2978356001,ztfr,18.809511932622975,35.720249475020715,26.2097112193353,ab,792,29,
6,58593.38725689985,ztfr,26.239581159393104,28.269108380373854,26.2157052880251,ab,792,29,
7,58594.22370370012,ztfg,70.42109821112446,41.0785581959652,26.1614629908914,ab,791,16,
8,58594.22460650001,ztfg,19.14770502788414,38.61798446676568,26.2143990196502,ab,792,29,
9,58594.240937499795,ztfg,-41.43065136736465,40.73451432269694,26.1823313673094,ab,791,16,
10,58594.26070600003,ztfg,-4.677849662216246,38.663769695788645,26.1856854989013,ab,791,16,
11,58594.26118060015,ztfg,2.3721670700574404,41.34208112410813,26.2184058479523,ab,792,29,
12,58594.28626159998,ztfg,48.345665067149675,62.06647578843257,26.2195677266038,ab,792,29,
13,58594.329155100044,ztfr,-48.47746710339169,58.3181560063397,26.1819344691709,ab,792,29,
14,58594.33012730023,ztfr,-55.38538892459339,50.76621299477574,26.1413619297507,ab,791,16,
15,58594.34332180023,ztfr,-38.124368425421395,60.92964749420251,26.1494966746903,ab,791,16,
16,58596.19440970011,ztfg,-2.218557090894406,16.566938160950528,26.205530638757,ab,792,29,
17,58596.19622689998,ztfg,-23.579456121065302,19.54328235398854,26.1649187773252,ab,791,16,
18,58596.21671300009,ztfg,-25.27803927712415,18.615518204604022,26.1921128365435,ab,792,29,
19,58596.218518500216,ztfg,2.6811970851308464,17.51990334963057,26.14625427586,ab,791,16,
20,58596.23797449982,ztfg,0.947966771700904,13.56190544067572,26.2082267907582,ab,792,29,
21,58596.24126160005,ztfg,4.805098438059966,13.126643964404362,26.1828092757892,ab,791,16,
22,58596.24216439994,ztfg,-19.95996952218239,12.751844907948946,26.1813575659765,ab,791,16,
23,58596.24592590006,ztfg,-19.100739788972238,14.208709419044451,26.2288115924213,ab,792,29,
24,58596.26422449993,ztfr,-3.371778876942125,21.46625607273049,26.1368157753147,ab,791,16,
25,58596.26759260008,ztfr,-0.9039533900571332,18.713669364898774,26.1478223909587,ab,791,16,
26,58596.28318289993,ztfr,-9.539403740854995,17.066209380938883,26.1577676847819,ab,791,16,
27,58596.28824070003,ztfr,-13.004239142988432,23.307091570176578,26.1661452169677,ab,792,29,
28,58596.28914349992,ztfr,-15.605781960046285,21.396630563542058,26.1832884812605,ab,792,29,
29,58596.3021296002,ztfr,-9.744738944996932,26.778391921486445,26.1768862445657,ab,792,29,
30,58596.303044000175,ztfr,13.315768727238732,23.566881837133,26.1381803215727,ab,791,16,
31,58596.31954859989,ztfr,7.5850224357419025,25.249464046595914,26.1830554210286,ab,792,29,
32,58596.35429400019,ztfi,3.8171194964964354,16.83640629197068,25.5930485045623,ab,791,16,
33,58596.36287039984,ztfi,-1.5883284056846378,15.727466587205232,25.5890719388529,ab,791,16,
34,58596.3850579001,ztfi,-2.0996111871696073,19.41861002078246,25.6279703608271,ab,792,29,
35,58597.26771989977,ztfg,-12.605931473653001,13.29939705716878,26.1670048913254,ab,791,16,
36,58597.268622700125,ztfg,8.987672247861207,15.443698470378516,26.1993032950316,ab,792,29,
37,58597.283171299845,ztfg,17.035904643379848,14.47016833862539,26.1686089696174,ab,791,16,
38,58597.28503469983,ztfg,-21.962315734074974,15.71758433487249,26.208389509079,ab,792,29,
39,58597.30641200021,ztfg,-2.6916345352081064,16.163716158662037,26.2087780494708,ab,792,29,
40,58597.30872689979,ztfg,3.7745793657069826,17.76239554540468,26.161178853353,ab,791,16,
41,58597.3174883998,ztfr,4.376337668284697,16.584963079649626,26.1467112834872,ab,791,16,
42,58597.33859949978,ztfr,-4.754340863117907,18.81506064466135,26.1836890670279,ab,792,29,
43,58597.339502300136,ztfr,14.797240688402203,20.68044880843508,26.1563249098677,ab,791,16,
44,58597.367303200066,ztfr,1.9003974287706105,18.079029059444316,26.1303627679129,ab,791,16,
45,58597.36915510008,ztfr,37.87941279237133,47.42345417884352,26.6474079695183,ab,792,29,
46,58597.39521990018,ztfr,3.193978826525125,20.158473884466577,26.1785691367417,ab,792,29,
47,58598.24325230019,ztfg,-11.516633339068205,9.068951067475876,26.1213176573903,ab,791,16,
