,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.09028939996,ztfg,-29.581108191309895,43.4549236423621,26.3925224886685,ab,553,5,
1,58860.17967589991,ztfr,49.350995801691866,65.23737705399293,26.2736662393282,ab,553,5,
2,58861.095601900015,ztfg,6.090278446218323,19.975680460037825,26.3686789664129,ab,553,5,
3,58861.17913189996,ztfr,-5.139960112862535,42.83076813409356,26.2768146687791,ab,553,5,
4,58862.10873840004,ztfg,-8.810325193571249,14.092381820832056,26.39988601459,ab,553,5,
5,58864.14579859981,ztfg,28.743115935822697,14.155090335751163,26.3647066241273,ab,553,5,
6,58867.10940970015,ztfr,38.33709474865214,23.63269189730861,26.0612079934612,ab,553,5,
7,58867.144317099825,ztfg,-40.887639880536824,25.05979616801487,25.4148688463335,ab,553,5,
8,58871.101712999865,ztfr,-0.433204896232583,18.98538148194964,26.2934733309427,ab,553,5,
9,58871.107557899784,ztfr,-5.0412376486777415,20.020416628625853,26.2911077883075,ab,553,5,
10,58871.15421300009,ztfg,3.6400659997814864,34.54311960254218,26.3333289016047,ab,553,5,
11,58871.15513890004,ztfg,-26.87404828130659,34.07998987911563,26.3386736536409,ab,553,5,
12,58872.113888899796,ztfr,-23.22124104260167,38.19380489787051,26.292407324084,ab,553,5,
13,58872.164236099925,ztfg,4.847683595052306,18.066287415166496,26.3295972986116,ab,553,5,
14,58873.10332180001,ztfr,-4.402888479236089,17.716907614559485,26.2883948121763,ab,553,5,
15,58873.121458299924,ztfg,22.921472302663698,16.175451837817185,26.3695660630837,ab,553,5,
16,58874.112939800136,ztfr,-11.74003439240727,18.11658832541657,26.1326160500765,ab,553,5,
17,58874.12446760014,ztfr,7.56308758829418,23.85027833834485,25.1711586401506,ab,553,5,
18,58874.16255789995,ztfg,23.761627401648376,18.58566246204434,26.0403701247803,ab,553,5,
19,58874.16346060019,ztfg,-13.679257823257208,15.927758066111048,26.1728116367776,ab,553,5,
20,58875.11837959988,ztfr,22.85118000657128,17.948556252246664,26.2723442799943,ab,553,5,
21,58875.1434491002,ztfg,-3.134869625891194,15.43091911583877,26.3383843800883,ab,553,5,
22,58876.12038190011,ztfr,6.44514391618178,16.54593409571101,26.2934293667586,ab,553,5,
23,58876.13072919985,ztfg,18.830649838402532,20.441618024159343,25.92368317244,ab,553,5,
24,58877.137048599776,ztfr,47.48059201513901,24.39262902481579,26.2548068167839,ab,553,5,
25,58877.18524309993,ztfg,6.034355601342581,33.25765306807883,26.2420785754557,ab,553,5,
26,58882.10943289986,ztfg,105.85472613197209,43.8102102214733,26.3545193113292,ab,553,5,
27,58882.111863399856,ztfg,152.32390257070688,43.533185405946526,26.3575179397956,ab,553,5,
28,58882.11510419985,ztfg,188.22141971762358,39.293270311563774,26.3546782847983,ab,553,5,
29,58882.13021990005,ztfr,161.63168971515435,39.63569333439367,26.2752402995598,ab,553,5,
30,58882.132638900075,ztfr,216.46993444605272,38.146289436601116,26.2829968265891,ab,553,5,
31,58884.10762730008,ztfg,335.82351843419156,142.304014495076,26.3492321523851,ab,553,5,
32,58884.143472199794,ztfr,287.25746985984773,96.99402675577736,26.2521507642392,ab,553,5,
33,58885.116469900124,ztfg,358.1409424972798,44.385800472397165,26.2504064769353,ab,553,5,
34,58885.1173843001,ztfg,323.25066104130246,44.127888786304304,26.2538467017359,ab,553,5,
35,58885.139942099806,ztfr,173.29885386194462,59.900440492587705,26.1843876688481,ab,553,5,
36,58885.14084490016,ztfr,281.70642762221297,56.9212015258571,26.16838916978,ab,553,5,
37,58886.12114580022,ztfr,399.7958229358088,37.8372350414756,26.270050638043,ab,553,5,
38,58886.15182870021,ztfg,338.3417160395637,83.56111590135787,26.286931747122,ab,553,5,
39,58887.12151619978,ztfr,367.49887205314934,42.47214901324157,26.2763755311224,ab,553,5,
40,58887.18241900019,ztfg,422.88874952324835,61.563182810715695,26.2189360133693,ab,553,5,
41,58891.110474499874,ztfr,698.7318526739824,31.565945458029923,26.2540065412981,ab,553,5,
42,58891.119618100114,ztfr,624.8070949284497,30.607379396073082,26.2467895007754,ab,553,5,
43,58891.16082180012,ztfg,830.2779368010594,37.01580772605848,26.2339549014461,ab,553,5,
44,58891.16172449989,ztfg,832.5098703273405,37.69707990247196,26.2357110839541,ab,553,5,
45,58893.15127310017,ztfg,879.4080600387142,25.479971318882043,26.2462033510271,ab,553,5,
46,58894.12229169998,ztfr,726.4130126463313,23.92342886247252,26.2362210163171,ab,553,5,
47,58894.15239580022,ztfg,899.3267226611212,25.636622549265578,26.2503414559464,ab,553,5,
48,58894.15329860011,ztfg,908.6480507388314,23.740027363904666,26.2329384024091,ab,553,5,
49,58895.118715300225,ztfr,796.5225419848308,24.882806755473485,26.2539508066028,ab,553,5,
50,58895.13752309978,ztfg,956.1365053884842,27.06158445315693,26.279682386455,ab,553,5,
51,58900.161990699824,ztfr,520.6737749017335,67.17608482473271,25.745836371539,ab,553,5,
52,58905.1214815001,ztfr,661.9898392455368,82.84777024740409,26.1953061783248,ab,553,5,
53,58905.13225689996,ztfg,574.4765894454455,88.77654176623072,26.1718938423685,ab,553,5,
54,58912.114120400045,ztfr,507.83679179026205,59.07128713307857,26.1847433715608,ab,553,5,
55,58912.12693289993,ztfr,367.43093994618954,55.56684776679479,26.1572019873657,ab,553,5,
56,58914.11457179999,ztfr,100.79264205203285,88.86602858530598,25.1475067264402,ab,553,5,
57,58914.119398099836,ztfr,218.16475594008966,116.62936425409232,24.593832691037,ab,553,5,
58,58914.1242244998,ztfr,346.26124108709007,122.82294483751313,25.0797602338602,ab,553,5,
59,58914.12905090023,ztfr,121.9565251193221,102.44306096329991,25.0324428212721,ab,553,5,
