,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.23598380014,ztfi,-2.0304799959388156,18.243903382270737,24.7502194198366,ab,718,1,
1,58572.33130790014,ztfg,20.256633748422423,12.585774004658544,25.7971248336173,ab,718,1,
2,58572.34196759993,ztfg,-8.38094058776664,12.982788809834071,25.740844992122,ab,718,1,
3,58572.34287039982,ztfg,8.647809069966634,12.719008820285918,25.7585581820745,ab,718,1,
4,58572.36702550016,ztfr,14.60092802977358,18.020911208177274,25.4668668779302,ab,718,1,
5,58572.367928199936,ztfr,-4.685345342493918,17.70204912084214,25.4774838646493,ab,718,1,
6,58572.39177080011,ztfg,4.503244756279613,9.53914966811049,26.0161991680126,ab,718,1,
7,58572.41916669998,ztfr,-4.82053842296412,13.626639910832186,25.9233969600224,ab,718,1,
8,58572.439699099865,ztfr,-2.712266148115388,14.302270594873516,25.9859374871153,ab,718,1,
9,58573.28932869993,ztfr,31.91725346576753,20.41035365200376,26.1120513354405,ab,718,1,
10,58573.31193289999,ztfg,-1.2696848957679305,12.876535964862176,26.1219226238178,ab,718,1,
11,58573.332870400045,ztfg,-16.04430172257141,14.662151689111685,26.2029192814421,ab,718,1,
12,58573.37224540021,ztfg,-30.173109837413314,20.16392798565852,26.1888628551161,ab,718,1,
13,58573.40480320016,ztfr,6.898218533271816,14.562474980964058,26.1255129914196,ab,718,1,
14,58573.418009299785,ztfr,9.646201833499312,17.942877651023558,26.0921552502717,ab,718,1,
15,58574.32319439994,ztfr,-21.37334046836925,16.46071752623712,24.6885469165382,ab,718,1,
16,58574.34982640017,ztfg,-4.364019364911893,10.9996755360329,25.4008746976018,ab,718,1,
17,58574.36842590012,ztfg,-0.5354228469385619,8.787242163869534,26.1070564985978,ab,718,1,
18,58574.3904281999,ztfg,0.5921647617899017,9.311244310622737,26.139944315637,ab,718,1,
19,58574.43724540016,ztfr,-30.053059970749775,15.954505566054252,25.8146333854604,ab,718,1,
20,58574.45796300005,ztfr,4.182255518550835,17.973084984245837,25.2739815804411,ab,718,1,
21,58575.28915510001,ztfg,2.173168236356088,9.27034609172894,26.05516488097,ab,718,1,
22,58575.29966440005,ztfg,6.78431344774272,8.493927814777917,26.1901964254409,ab,718,1,
23,58575.33135419991,ztfg,-13.489361918193017,8.293425202507713,26.2242598412345,ab,718,1,
24,58575.332291699946,ztfg,-0.3095450857505676,7.799594846388652,26.2176051199548,ab,718,1,
25,58575.357430600096,ztfr,11.616761069246323,12.660016776266447,25.3235107137944,ab,718,1,
26,58575.35833329987,ztfr,-23.11184936870602,13.412869932566895,25.316229293747,ab,718,1,
27,58575.38545140019,ztfr,2.2894568023398616,11.728939392073633,25.9205718661512,ab,718,1,
28,58577.41869209986,ztfr,-3.160119874449346,12.49251109650382,25.0690493705349,ab,718,1,
29,58580.303958300035,ztfg,-2.4970334785713506,12.30292065166574,26.2424455683677,ab,718,1,
30,58580.3048843001,ztfg,-10.386227596792095,17.00672124580594,26.2339764941502,ab,718,1,
31,58580.316990700085,ztfr,13.08839402429493,20.278840600293368,26.1550328146027,ab,718,1,
32,58580.34006940015,ztfr,-9.104526651183345,15.118760814662377,26.1762155017476,ab,718,1,
33,58580.340972200036,ztfr,-0.20976722818110577,15.363937892103854,26.1636813680513,ab,718,1,
34,58580.37708330015,ztfr,-5.782701010159401,16.87896928926751,26.1557898183339,ab,718,1,
35,58580.40394680016,ztfg,-5.684408803621097,14.060420270445908,26.147420766036,ab,718,1,
36,58580.419178199954,ztfg,-7.812239283718077,14.66217417984143,25.9529209468853,ab,718,1,
37,58581.278784700204,ztfi,-14.287917382457564,12.922014692211835,25.4757505870732,ab,718,1,
38,58581.30704860017,ztfg,-7.143527926258687,11.345241070147065,26.1944593319791,ab,718,1,
39,58581.322523099836,ztfg,6.2255697338060765,9.67002836146546,26.1609943804348,ab,718,1,
40,58581.368981500156,ztfr,-17.881688477044047,20.201490709830743,25.8308835561356,ab,718,1,
41,58582.25228009978,ztfr,-22.33443546965721,13.779179790638484,26.1154834279546,ab,718,1,
42,58582.28815970011,ztfr,0.31333963563417255,12.412216651194512,26.0920483794572,ab,718,1,
43,58582.341874999925,ztfg,-5.796627163251568,8.9145923623478,26.2326787332835,ab,718,1,
44,58582.36929399986,ztfg,10.683315847298212,11.072117771045315,25.638001752358,ab,718,1,
45,58583.33085650019,ztfr,10.687818518822212,24.034716788658724,26.0795225333833,ab,718,1,
46,58583.33178240014,ztfr,8.899337265215818,20.32216285890746,26.0673498293803,ab,718,1,
47,58583.34016200015,ztfr,26.02849663673126,25.443910951173947,26.0613846782387,ab,718,1,
48,58583.360949099995,ztfg,-22.85630416118607,19.66157329625212,26.1314706774062,ab,718,1,
49,58583.392824099865,ztfg,-16.028549822189724,19.62117972840169,26.1492378005768,ab,718,1,
50,58583.39372690022,ztfg,-7.525916169920431,19.575462334904564,26.1567050809762,ab,718,1,
