,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.332615700085,ztfr,48.39737822659302,18.48104802473716,26.2242414998109,ab,478,21,
1,58962.33622690011,ztfg,3.1856646579572123,20.939686896186508,26.2298504696848,ab,478,21,
2,58965.35204860009,ztfr,13.937970938332503,15.415579372722922,26.2473246401211,ab,478,21,
3,58965.40039349999,ztfg,-23.642362108915606,11.861091265080876,26.2227366298273,ab,478,21,
4,58969.33872690005,ztfr,18.72000139807096,15.652198801341036,25.4238633991265,ab,478,21,
5,58969.38135420019,ztfg,-7.050177075458578,11.932820414195827,24.3492827724791,ab,478,21,
6,58972.27350689983,ztfg,-29.792577165865204,30.05734229745129,26.2323014537478,ab,478,21,
7,58972.35813659988,ztfr,33.60703115401754,26.594161039208053,26.2793907465143,ab,478,21,
8,58977.354849500116,ztfg,-120.49132649357288,103.52341443452433,25.9750214797587,ab,478,21,
9,58980.31277780002,ztfr,-10.659069582891576,21.280416301277008,26.2556081290819,ab,478,21,
10,58980.401435200125,ztfg,11.669777409462334,41.805603862465446,26.2001560616885,ab,478,21,
11,58985.27192129986,ztfr,111.96431343323145,14.122414684167,26.2456963991352,ab,478,21,
12,58991.23016199982,ztfr,304.69535709386565,14.57123235851431,26.2583615288327,ab,478,21,
13,58991.29461809993,ztfg,395.4242970518776,16.47120493944629,26.2538543444348,ab,478,21,
14,58995.250231499784,ztfr,353.3365649059038,16.111296354011596,26.2503546686516,ab,478,21,
15,58995.30037039984,ztfg,443.71782554770107,16.90627934212576,26.2247382695205,ab,478,21,
16,58998.27424769988,ztfr,470.91631101153723,15.94487601670127,26.2724154383878,ab,478,21,
17,58998.33732639998,ztfg,513.6255424527544,13.722000333063534,26.2032869389609,ab,478,21,
18,59001.23142360011,ztfr,385.08203978238794,38.074271752640605,26.2216387739066,ab,478,21,
19,59001.37181709986,ztfg,454.2772045001226,35.732068229375585,26.1470715261051,ab,478,21,
20,59005.26947919978,ztfr,392.3915626853506,49.89809759689589,26.2964031021081,ab,478,21,
21,59009.211967600044,ztfr,293.70094179213186,39.49880280577467,26.2957856692651,ab,478,21,
22,59012.19320600014,ztfg,359.1777966862617,13.965685530571875,26.3227173850629,ab,478,21,
23,59012.230810199864,ztfr,390.86293656114026,15.558940397913313,26.3182455666618,ab,478,21,
24,59015.213113400154,ztfr,268.5458018615225,19.01479742432198,26.2594169840412,ab,478,21,
25,59018.19986109994,ztfg,187.03744236960247,12.938742104663788,26.2931383019086,ab,478,21,
26,59018.234525499865,ztfr,246.50663157067353,16.352657252565727,26.3075611021566,ab,478,21,
27,59021.23483800003,ztfr,227.7288172820452,15.234496038094951,26.279436905869,ab,478,21,
28,59024.20112269977,ztfg,117.91011164771595,11.735232318429818,26.2650577844005,ab,478,21,
29,59024.23157409998,ztfr,116.09998137201532,17.00226375496012,25.7050386217653,ab,478,21,
30,59027.212303199805,ztfg,39.088599423670324,21.85720689576965,26.1320106720128,ab,478,21,
31,59027.25400459999,ztfr,179.44719840501736,25.598581873942493,26.1549205243332,ab,478,21,
32,59032.19334489992,ztfg,60.97796670940697,53.84318147552895,26.2933007683063,ab,478,21,
33,59032.21091439994,ztfr,97.53781623106391,44.147288953786614,26.302287147996,ab,478,21,
34,59035.20591440005,ztfg,65.47933375000207,60.26415256030189,26.2763149032377,ab,478,21,
35,59035.29479169985,ztfr,226.08484564011533,88.2492186036696,26.250167036163,ab,478,21,
36,59038.190347199794,ztfr,115.53123963396446,17.475528249151196,26.3160040159806,ab,478,21,
37,59038.23295139987,ztfg,55.998105499883934,23.55603283086397,26.2707878284162,ab,478,21,
38,59041.190844899975,ztfg,35.612328954598425,13.966778910921331,26.2036452605637,ab,478,21,
39,59044.21324069984,ztfr,89.79893892174522,17.74859453229373,26.2837656569224,ab,478,21,
40,59048.27012730017,ztfg,10.651533670262737,21.344876026946505,26.1547313157127,ab,478,21,
41,59049.167905100156,ztfr,103.12099470337398,28.219255035720185,26.2950849399838,ab,478,21,
42,59049.189363399986,ztfg,45.2321926134754,16.091978613971772,26.282356816093,ab,478,21,
43,59050.2569213002,ztfr,108.38222786053902,41.046479223072296,26.2169182626542,ab,478,21,
44,59055.177210600115,ztfg,15.449002058262028,20.801693195590026,26.2169599995835,ab,478,21,
45,59055.19252309995,ztfr,41.436235498478695,25.557370201848382,26.2472648698813,ab,478,21,
46,59056.18743060017,ztfr,26.277594457815162,26.985169019219633,26.2671631612169,ab,478,21,
