,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58750.207372699864,ztfg,-47.683451572983905,72.72345326136876,26.0316112436063,ab,388,35,
1,58750.25353009999,ztfr,-13.36237223308569,39.75757925625651,26.0459748442896,ab,388,35,
2,58757.14355320018,ztfg,-35.68942312070678,22.25239991262932,26.1158671516724,ab,388,35,
3,58757.21332179988,ztfr,-21.32156316761331,34.823561933441795,26.1421079881697,ab,388,35,
4,58758.2765740999,ztfr,29.795431633438092,37.31883845437959,26.0972453056066,ab,388,35,
5,58761.126643499825,ztfr,-12.80869454168197,31.16256179740512,26.1315078927079,ab,388,35,
6,58766.11562500009,ztfr,100.0137983276552,92.19547463877683,26.1386001061451,ab,388,35,
7,58766.1907060002,ztfg,31.176575847526653,100.94431155963036,26.0974387193323,ab,388,35,
8,58769.123055600096,ztfr,989.9786925702774,75.62926151505306,26.1192370289196,ab,388,35,
9,58769.19211809989,ztfg,1043.3811064385309,95.21890891864989,26.0647363273384,ab,388,35,
10,58773.18518520007,ztfg,2939.508063845733,50.680677678285534,25.6202937334218,ab,388,35,
11,58773.191145800054,ztfr,1634.9747041155806,57.90430431663903,25.187043022193,ab,388,35,
12,58777.09686340019,ztfr,8470.354835088894,48.26869154050564,26.1535209491308,ab,388,35,
13,58777.120312499814,ztfg,9571.244380465661,48.762399190618616,26.1206358296782,ab,388,35,
14,58781.10240740003,ztfr,10709.879902323606,73.22994665621621,26.1479145263733,ab,388,35,
15,58781.124884299934,ztfg,12953.618912696596,85.58633872183296,26.1070080733355,ab,388,35,
16,58785.082036999986,ztfr,11402.8164146079,59.54791799335372,26.1496407841085,ab,388,35,
17,58785.18339119991,ztfg,12427.496969241165,58.126052304925445,26.0337799600694,ab,388,35,
18,58789.11296299985,ztfg,11240.600533615407,62.72830703390904,26.0953215394152,ab,388,35,
19,58793.07601850014,ztfr,7806.412180693142,123.6897151739785,26.1419604637916,ab,388,35,
20,58797.084907399956,ztfr,5995.032515284358,54.579660296889884,26.1315883665809,ab,388,35,
21,58797.12983800005,ztfg,6008.99501061653,64.84694813376987,26.073213221278,ab,388,35,
22,58802.09258100018,ztfg,3818.124474678218,31.858017828977427,26.1164564003905,ab,388,35,
23,58805.07164350012,ztfr,5157.684986044998,177.81593237181414,26.1575429050257,ab,388,35,
24,58805.08686339995,ztfg,3054.2246094087923,93.54114216307525,26.1050113306683,ab,388,35,
25,58812.09177079983,ztfr,3851.23741811883,62.2533424723651,26.1077962398481,ab,388,35,
26,58812.10664349981,ztfg,1524.4814956269931,38.42564966124515,26.0381219478852,ab,388,35,
27,58828.07497690013,ztfr,1339.0299004786614,101.76300998063101,25.8250459360047,ab,388,35,
28,58828.07986109983,ztfr,1098.9403084750093,100.13054936340966,25.5200086312165,ab,388,35,
29,58828.08474540012,ztfr,492.40892372331984,114.8516549762765,25.0036141736043,ab,388,35,
30,58828.08964119991,ztfr,1543.9520643656358,75.03578258042837,25.9518698080023,ab,388,35,
31,58830.08023149986,ztfr,1985.1510004186803,149.40303281969875,26.25602785264,ab,388,35,
32,58830.085138900205,ztfr,1852.0541277678751,155.86226296622215,26.2426611837577,ab,388,35,
33,58830.0900347,ztfr,1785.7588278239004,156.5499585652783,26.2474712893964,ab,388,35,
