,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.15685189981,ztfi,-2.62526653350829,35.07568405255229,25.7799403845281,ab,528,43,
1,58258.24972219998,ztfr,-1.9337336636489848,24.59874614128397,26.2447074373587,ab,528,43,
2,58258.27582179988,ztfg,3.583156675099709,17.88934515370251,26.2189111191983,ab,528,43,
3,58259.211388899945,ztfi,5.603826177803254,38.415213189424975,22.0886831300788,ab,528,43,
4,58261.168182900175,ztfi,-37.85452987528415,27.65205587022365,25.7317435750686,ab,528,43,
5,58262.26331020007,ztfg,24.114313506285356,49.28097575285539,26.2591232562901,ab,528,43,
6,58267.2059491002,ztfg,-189.61657915993828,96.74480885451169,26.2514915362393,ab,528,43,
7,58267.2331019002,ztfi,56.38932274578091,30.525397354998077,25.7589806701924,ab,528,43,
8,58267.31207180023,ztfr,88.07390328263975,56.646196366945766,26.3002985530765,ab,528,43,
9,58270.23790509999,ztfg,-52.49626250374156,30.937511590210434,26.2428938063902,ab,528,43,
10,58272.33819440007,ztfi,63.78202980997792,29.23281816932705,25.7447436469872,ab,528,43,
11,58273.23745370004,ztfg,208.38868944137556,13.820919152044533,26.2983733281022,ab,528,43,
12,58276.195208299905,ztfr,619.638343625589,17.15990110028687,26.3404972792555,ab,528,43,
13,58276.23412040016,ztfg,513.4170029336159,13.589168918965953,26.2921417032829,ab,528,43,
14,58279.16958330013,ztfr,1114.6792970865918,37.26459687327387,26.3203732108348,ab,528,43,
15,58279.21385420021,ztfg,988.4383136696429,17.862068580577436,26.2869757926075,ab,528,43,
16,58281.184733800124,ztfi,682.0761219949869,17.62146907513249,25.7787499745717,ab,528,43,
17,58282.19001160003,ztfr,1484.1767984676887,27.814752560778963,26.3131865894232,ab,528,43,
18,58282.25421300018,ztfg,1305.5944911181473,20.565209797701154,26.2426907342229,ab,528,43,
19,58285.17168979999,ztfr,201.10230033996424,35.458152610945604,24.027003028854,ab,528,43,
20,58286.17244210001,ztfi,683.8518304437771,30.958467358426866,25.7863383534769,ab,528,43,
21,58288.19258099981,ztfg,1604.562582117727,27.001107819034605,26.2850743356462,ab,528,43,
22,58288.23521990003,ztfr,1797.1902405820115,27.031519196444965,26.3149389194009,ab,528,43,
23,58292.17300930014,ztfi,568.2768963329193,52.39314246327645,25.8254487656928,ab,528,43,
24,58292.19008099986,ztfg,1265.7770038727413,53.65458628564112,26.2889662374622,ab,528,43,
25,58295.172268500086,ztfg,1071.876440589585,49.8347501291915,26.3003778374311,ab,528,43,
26,58298.17396989977,ztfg,864.4377465730826,71.42150399436643,26.3165751180357,ab,528,43,
27,58298.252488399856,ztfr,1122.27650947222,36.19811659031941,26.2740169212373,ab,528,43,
28,58299.29780089995,ztfi,317.29008277598535,38.449378719978306,25.6886210125816,ab,528,43,
29,58301.17328700004,ztfr,1020.9851752255029,34.07814572820887,26.2877287107853,ab,528,43,
30,58301.25540510006,ztfg,537.9063667765321,31.715038381242824,26.206124931688,ab,528,43,
31,58304.17685189983,ztfr,899.9954630699176,22.271552372387855,26.2677203992188,ab,528,43,
32,58304.19325229991,ztfg,451.452132365752,15.4696749719753,26.2092258876032,ab,528,43,
33,58307.17293980019,ztfr,752.3680112914327,23.660134667939424,26.181262980277,ab,528,43,
34,58307.229305599816,ztfg,277.00364436193576,14.429799224550601,26.0412470524641,ab,528,43,
35,58323.16491900012,ztfr,402.92013142215626,49.9330086273171,26.2889716380596,ab,528,43,
36,58333.18423609994,ztfg,76.03486535415087,22.763556181003228,26.0769523982386,ab,528,43,
37,58336.17363430001,ztfg,83.04423702612061,22.33100875914548,26.1653378247762,ab,528,43,
38,58336.19549770001,ztfr,234.56767849929946,28.244362064523234,26.2470510865718,ab,528,43,
