,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.4718865999,ztfg,-4.289130786661141,26.363682730212048,25.2599402022094,ab,667,47,
1,58838.50902780006,ztfr,8.778587656342934,35.601558193709124,25.8960975268481,ab,667,47,
2,58846.42531249998,ztfr,18.54937434198438,15.979952024947718,26.3263636886899,ab,667,47,
3,58846.432106500026,ztfr,-1.4973703829785443,16.713339090677287,26.2850830721065,ab,1709,8,
4,58846.43255789997,ztfr,16.73230708817052,14.564745977076418,26.2856822971497,ab,1709,8,
5,58846.45416670013,ztfr,33.452088597181266,20.90452587121402,26.3080258156039,ab,667,47,
6,58846.45518520009,ztfr,-6.304430964287625,18.469233190102397,26.3235471725294,ab,667,47,
7,58846.4839583002,ztfg,5.364478675705674,14.870171923541164,26.3482149851062,ab,667,47,
8,58846.49880790012,ztfg,-13.325724382895626,14.67786110251384,26.3640819449104,ab,667,47,
9,58849.4385879999,ztfr,14.772297153566216,20.058860089166515,26.323190633766,ab,667,47,
10,58849.43951389985,ztfr,1.6217172608264778,18.77648997912728,26.3114610353552,ab,667,47,
11,58849.52079859981,ztfg,5.500131769888053,13.436699243217085,26.3581565017354,ab,667,47,
12,58851.48430560017,ztfr,-7.078721029432316,22.565326626193144,26.2310290712933,ab,667,47,
13,58851.503645800054,ztfg,-17.50984356555157,15.884203363021602,26.2998386074229,ab,667,47,
14,58852.455347199924,ztfr,-1.653865471538942,12.473011420148447,26.3573533107876,ab,667,47,
15,58852.456736099906,ztfr,-15.392259459797762,12.765327249749063,26.3625048927954,ab,667,47,
16,58852.485601900145,ztfg,6.720190881412313,10.07793573441267,26.3658539723235,ab,667,47,
17,58852.499201400205,ztfg,-3.046827833402791,12.004530097489502,26.3557879228511,ab,667,47,
18,58853.48472219985,ztfg,-6.668961616827694,12.10990679500042,26.3552703918494,ab,667,47,
19,58854.46379629988,ztfr,-71.93418601352049,70.577655930375,26.2990785239712,ab,667,47,
20,58854.512928199954,ztfg,-30.09042055291827,47.05056617997096,26.3188280899221,ab,667,47,
21,58854.5133795999,ztfg,-31.260791186256956,51.75579414894356,26.332314872404,ab,667,47,
22,58855.48753469996,ztfg,-10.122322292317921,20.52987170046798,26.3582124576495,ab,667,47,
23,58855.48846059991,ztfg,-36.33999774560852,19.446949055316832,26.3593547697238,ab,667,47,
24,58855.526180599816,ztfr,18.428774458803773,23.45574325896327,26.3025265357964,ab,667,47,
25,58855.53493059985,ztfr,24.44590931644618,23.265284443267763,26.3036607120971,ab,667,47,
26,58856.332939799875,ztfr,14.018481186437015,86.41032140014312,25.0688155011613,ab,667,47,
27,58856.33890049998,ztfg,-134.38644255078188,269.0225022211914,28.9218786391499,ab,667,47,
28,58856.34393520001,ztfr,-52.98059164321276,300.6711103433376,28.9325854018346,ab,667,47,
29,58856.534027799964,ztfr,-80.8075612408322,251.7019429589883,28.9295295974077,ab,667,47,
30,58859.29076390015,ztfr,-131.2155979240911,75.11456819365357,26.286089392208,ab,667,47,
31,58859.334965299815,ztfr,63.436372848434345,61.07508380629554,26.3010708491533,ab,667,47,
32,58859.50752309989,ztfg,89.99530797752476,67.72043620610101,26.3733307502808,ab,667,47,
33,58862.336666699965,ztfr,69.12556490613568,38.80149102395743,26.3117735902713,ab,667,47,
