,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.51343750022,ztfr,-106.1923693068032,45.91104760463226,26.1022180175166,ab,526,52,
1,58448.515729200095,ztfr,-1.0672425214774124,45.35614148158279,26.0990152641912,ab,526,52,
2,58448.5598726999,ztfr,-59.71483715158495,51.69334601992209,26.1510116213404,ab,526,52,
3,58448.56078700023,ztfr,23.244018417664506,61.15502918286533,26.1535054552175,ab,526,52,
4,58449.4907176001,ztfr,-91.74621936912969,58.25390718543416,25.7607376596417,ab,1572,17,
5,58449.52572919987,ztfr,-23.99360915019972,39.86655031970933,26.1289466545526,ab,526,52,
6,58450.51690969989,ztfg,-0.7526388950389247,38.13910092513053,26.1808511382353,ab,526,52,
7,58462.50325229997,ztfg,15.799698010204235,16.31936232146085,23.1991705994219,ab,526,52,
8,58462.504166699946,ztfg,-1.6172516880015992,17.089945582465816,23.0992663957234,ab,526,52,
9,58464.503321799915,ztfg,18.61063895056288,16.843122183654106,26.200841591745,ab,526,52,
10,58465.51906249998,ztfr,31.11708456804644,18.027480951573118,26.1506902981773,ab,526,52,
11,58465.51997689996,ztfr,-0.8050958543005571,21.02418622413248,26.1593567221073,ab,526,52,
12,58465.54589120019,ztfg,23.971282420595077,17.89792386131744,26.2838368313824,ab,526,52,
13,58465.54863430001,ztfg,23.668288348918196,16.2726052122195,26.2793070823569,ab,526,52,
14,58466.540381900035,ztfg,-14.666327827833445,21.817076494022032,23.7536297636996,ab,526,52,
15,58468.5263772998,ztfr,131.52245153278136,20.383191182627346,26.1606016781321,ab,526,52,
16,58468.52729169978,ztfr,143.23567017253208,19.221386345023863,26.1435583541624,ab,526,52,
17,58471.50454859994,ztfg,416.8113484623848,24.104097308972282,26.1773278686423,ab,526,52,
18,58471.519814800005,ztfg,412.93886326268796,18.90440032315609,26.2492831820619,ab,526,52,
19,58472.54134259978,ztfg,556.5197493857621,18.46444057172203,26.2760961488116,ab,526,52,
20,58474.48304399988,ztfr,546.0748667139891,45.93413136274169,26.1480388252212,ab,526,52,
21,58474.497928199824,ztfr,544.5148453929309,44.40137355253585,26.1590687458764,ab,526,52,
22,58476.47322920011,ztfr,772.757332643386,36.14635383845021,26.1968760282111,ab,1572,17,
23,58476.486944399774,ztfr,766.544879563603,34.4720686535168,26.161511386898,ab,526,52,
24,58482.52784720017,ztfg,1321.1490073847272,33.704145832099144,26.2144112135546,ab,1572,17,
25,58486.50335650006,ztfr,1076.5763116917085,29.76442774442693,26.1643574705707,ab,526,52,
26,58491.497430600226,ztfg,997.0816997682502,24.330823771492472,26.2667371981762,ab,526,52,
27,58491.54751159996,ztfr,914.9113288093226,31.050788046939743,26.1387771888281,ab,526,52,
28,58492.54136569984,ztfg,853.9395343943124,15.548598929329104,26.1627081454711,ab,1572,17,
29,58493.47737269988,ztfr,884.1897727017478,18.535620284712348,26.2130391343138,ab,1572,17,
30,58493.47782409983,ztfr,815.1010096999813,18.61472412705713,26.1585696081892,ab,526,52,
31,58494.505590300076,ztfg,798.7765469086888,15.48369077588665,26.2596439367922,ab,526,52,
32,58494.5485069002,ztfr,747.870365083246,19.534935251863793,26.173332842953,ab,526,52,
33,58502.49951389991,ztfg,354.70126094325616,45.03796344101789,26.1355411204985,ab,526,52,
34,58502.54232640006,ztfr,536.4032057249776,35.914769173628606,26.0486512666051,ab,526,52,
35,58503.47545140004,ztfr,445.08274020880356,60.33840138103298,25.8583860418367,ab,1572,17,
36,58503.54048610013,ztfg,296.57731140824103,77.18937977917766,26.0418396817631,ab,1572,17,
37,58503.54138890002,ztfg,186.5000753349938,68.233484186024,26.0665476870543,ab,526,52,
38,58505.54420140013,ztfr,546.1983276926164,64.918314184544,26.1766910071314,ab,526,52,
39,58506.51815970009,ztfg,319.1976575703468,104.1260718946725,26.2490265348096,ab,1572,17,
40,58506.51998839993,ztfg,290.9377557068082,112.63530519490737,26.2845836119371,ab,526,52,
41,58507.48792820005,ztfg,136.7553230694433,76.91138432101972,26.2285869528539,ab,1572,17,
42,58507.48837959999,ztfg,301.4919291473643,68.47220436822137,26.3010595464102,ab,526,52,
43,58511.461955999956,ztfg,203.98470109456622,19.733677954477457,26.2784602281641,ab,526,52,
44,58511.54119209992,ztfr,394.4173160139087,25.047767858363372,25.9866732594861,ab,526,52,
45,58513.45663189981,ztfr,130.44456790915197,14.704998196039027,24.9653895119685,ab,1572,17,
46,58522.46027779998,ztfg,94.45617743632452,21.549045302932026,26.2406015495344,ab,526,52,
47,58522.468645799905,ztfg,96.78131185634327,16.55270987412126,26.2008782208576,ab,1572,17,
48,58522.46909719985,ztfg,132.98616539398353,26.135056940347056,26.226882379663,ab,526,52,
49,58522.52420140011,ztfr,308.2570650191671,24.200448616296438,26.1751098982082,ab,526,52,
50,58524.45396990003,ztfr,210.8207632644939,18.960668521762038,26.121283704525,ab,526,52,
51,58524.454432900064,ztfr,237.65388401868066,21.19101890803481,26.172281309979,ab,1572,17,
52,58526.4563310002,ztfg,95.50271208360532,19.874384529742994,25.9959831304823,ab,526,52,
53,58526.48175929999,ztfr,144.31318589658343,29.97996133137252,25.8723131465747,ab,526,52,
