,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58273.2665161998,ztfg,-2.7359690817202527,9.95823819772944,26.2928812864464,ab,722,6,
1,58273.28328699991,ztfg,-2.66299745367855,10.36976404446428,26.2968471970506,ab,722,6,
2,58273.30064810021,ztfg,-23.885890883007303,12.946343365702726,26.2977928140558,ab,722,6,
3,58273.32229170017,ztfr,19.985113817389884,16.893043471802393,26.2166947599803,ab,722,6,
4,58273.34171300009,ztfr,26.412731093833987,17.848612311335142,26.2164361517425,ab,722,6,
5,58273.36918980023,ztfr,23.60807740174059,17.240834964211764,26.2088207474459,ab,722,6,
6,58274.247546299826,ztfg,-32.81085881165195,13.033165007351704,26.3950497451168,ab,722,6,
7,58274.26855320018,ztfg,-12.742378383958759,8.588264495332043,26.3121885385058,ab,722,6,
8,58274.28414350003,ztfg,12.326282769594561,9.4982514899276,26.311534171913,ab,722,6,
9,58274.30495369993,ztfr,-4.857271309718811,12.956738639646591,26.2286642567577,ab,722,6,
10,58274.31905090017,ztfr,6.03773375102385,13.760796558993812,26.2240339464541,ab,722,6,
11,58274.34778939979,ztfr,24.700498525402676,15.967242675197731,26.1954998255545,ab,722,6,
12,58275.34525460005,ztfr,-4.802156550197373,15.290262382178664,26.1984623558546,ab,722,6,
13,58275.346192100085,ztfr,8.151624907366537,20.62008173525136,26.2031509669307,ab,722,6,
14,58275.363263899926,ztfr,-3.0910179992573923,17.683462525368782,26.2063432768468,ab,722,6,
15,58275.383206000086,ztfr,12.154481791242988,20.16655627893948,26.1990043675838,ab,722,6,
16,58276.270717599895,ztfg,9.994220292037246,11.041828462545343,26.3350275008089,ab,722,6,
17,58276.29026619997,ztfr,5.01326179414958,12.394498745992223,26.2104974305215,ab,722,6,
18,58276.30496530002,ztfr,5.003942729824642,13.10695903572758,26.2111798660765,ab,722,6,
19,58276.32052080007,ztfr,36.86870075041637,12.911037022090998,26.2248278269794,ab,722,6,
20,58276.34598380001,ztfg,-10.732096009507293,12.458612016158494,26.3260991641399,ab,722,6,
21,58276.36256940011,ztfg,-4.1639173931519595,12.216413871723272,26.2747843545155,ab,722,6,
22,58277.270161999855,ztfr,-17.477202540650453,12.815365661773772,26.2167525169739,ab,722,6,
23,58277.28590280004,ztfr,-17.803992315762613,11.415824177654748,26.1811931891237,ab,722,6,
24,58277.29736110009,ztfi,4.148991979301653,12.818008546370343,25.5569764028719,ab,722,6,
25,58277.32841440011,ztfg,12.900472895060359,12.689115557830617,26.2260033919752,ab,722,6,
26,58277.344421300106,ztfg,6.322383556336633,11.701275460406547,26.2380080188862,ab,722,6,
27,58277.3602661998,ztfg,4.643796031208812,12.06122195662136,26.2309032849387,ab,722,6,
28,58277.38262729999,ztfr,-18.715938349470598,16.43979775959617,26.1771661873368,ab,722,6,
29,58278.22505789995,ztfg,5.1877537959948095,14.036619258399938,26.3155813105558,ab,722,6,
30,58278.26624999987,ztfr,-4.086920302964225,13.444346665427892,26.2087742666408,ab,722,6,
31,58278.28223379981,ztfr,15.928970031707511,14.959699167151449,26.194732161212,ab,722,6,
32,58278.283148100134,ztfr,-7.180078645134611,14.332514883687498,26.2082310144468,ab,722,6,
33,58278.31145829987,ztfr,11.709139169623164,12.878320388413062,26.212073074143,ab,722,6,
34,58278.34777780017,ztfg,11.206859424174912,11.61142251556338,26.2796385818952,ab,722,6,
35,58278.34872689983,ztfg,9.578434403690672,10.378494231659024,26.2777608815387,ab,722,6,
36,58278.361585599836,ztfg,3.1978410437909175,12.83248441456323,26.2982018745137,ab,722,6,
37,58279.269247699995,ztfr,-1.0468945263263971,15.378775774382564,26.224729423042,ab,722,6,
38,58279.286284700036,ztfr,-18.909227448335937,14.282221276898955,26.2144144043141,ab,722,6,
39,58279.300740700215,ztfg,1.7156167396270745,13.00739273139773,26.2929006435116,ab,722,6,
40,58279.32137730019,ztfg,-5.618567409761094,13.381927350282812,26.2637216803149,ab,722,6,
41,58279.343645799905,ztfg,21.696346668241226,12.136033814430537,26.2776169554598,ab,722,6,
42,58280.26546300016,ztfg,10.212418954318881,9.937182878856202,26.3205832169107,ab,722,6,
43,58280.28145830007,ztfg,-4.361490654877527,9.599106246902725,26.3230020074734,ab,722,6,
44,58280.30376160005,ztfr,6.085061953838713,12.738049224719749,26.2301823179244,ab,722,6,
45,58280.31965279998,ztfr,27.708830079352232,16.454018659912826,26.2081049745607,ab,722,6,
46,58280.339803200215,ztfr,14.99537654561417,13.4542261394706,26.2295718184821,ab,722,6,
47,58280.35340279993,ztfr,6.734790697010255,13.167894930978097,26.346215892259,ab,1721,42,
48,58280.35385419987,ztfr,8.875039199944593,12.90761837329428,26.3445403022625,ab,1721,42,
49,58281.2159258998,ztfr,2.8215292013690405,12.2051075773015,26.2037790400761,ab,722,6,
50,58281.216874999925,ztfr,-4.117994648677509,13.225920893351123,26.2009898127928,ab,722,6,
51,58281.26105319988,ztfg,7.501981342615543,10.534471990195032,26.283956942691,ab,722,6,
52,58281.26196759986,ztfg,9.010978082504101,10.406819915438277,26.2807201093112,ab,722,6,
53,58281.28490740014,ztfg,9.020956212033752,10.612888943003965,26.2920090599489,ab,722,6,
54,58281.29895830015,ztfi,-18.82057919838223,13.720395669443548,25.5408416002323,ab,722,6,
55,58281.32432870008,ztfr,6.1351160536307185,18.029898342524582,26.197408205987,ab,722,6,
56,58281.34836809989,ztfr,4.547233327252958,17.291637907500995,26.1920153425643,ab,722,6,
57,58282.27103010006,ztfg,-7.43225447528331,10.323228089607284,26.2719638185753,ab,722,6,
58,58282.279097199906,ztfg,6.9933789522863155,12.095331836638916,26.2039694802748,ab,722,6,
59,58282.30986109981,ztfr,54.87719383596618,15.101820490348734,26.1249982700095,ab,722,6,
60,58282.31975689996,ztfr,-2.7920195448272804,14.14347149611107,26.1138150596981,ab,722,6,
61,58282.34148149984,ztfr,10.336936895061015,16.56114698341235,26.1151510399267,ab,722,6,
62,58282.367361099925,ztfg,-10.547281162868893,10.964136111113245,26.1273610566521,ab,722,6,
63,58283.26865739981,ztfg,3.6517769759678487,8.37683306942456,26.3051246634934,ab,722,6,
64,58283.28188659996,ztfg,-0.559073524319318,10.641860000490135,26.31496886395,ab,722,6,
65,58283.29868059978,ztfg,12.257852846814323,10.72471002083734,26.3033889067925,ab,722,6,
66,58283.326249999925,ztfr,0.2481837212850062,14.728385181640387,26.2278128444865,ab,722,6,
67,58283.34221060015,ztfr,6.847882757264273,13.889143998194571,26.2141137122402,ab,722,6,
68,58283.367858800106,ztfr,23.97246213349906,16.779832528891788,26.2093940659363,ab,722,6,
69,58284.24831019994,ztfg,10.113391740054478,11.14384796685298,26.1450129570128,ab,722,6,
70,58284.259884300176,ztfg,0.9527812977776201,11.672263946836118,26.2753127602636,ab,722,6,
71,58284.261713000014,ztfg,26.324103024672784,10.421065475511448,26.2722053222793,ab,722,6,
72,58284.28434030013,ztfr,7.631660117037016,13.193920291684623,26.2183596509723,ab,722,6,
73,58284.28530090023,ztfr,4.1583902216420325,13.919554573509538,26.1764883559657,ab,722,6,
74,58284.29747689981,ztfr,-12.885317130240937,14.702038910675546,26.1958689304064,ab,722,6,
75,58284.31672450015,ztfr,-6.238521747971713,17.27983918313209,26.0512742517118,ab,722,6,
76,58285.19817129988,ztfr,13.525435170937511,22.8198331564744,22.0132061728896,ab,722,6,
77,58285.27722219983,ztfg,-2.569428544859683,29.458939551880757,23.7404677840231,ab,722,6,
78,58285.304560199846,ztfr,-0.2258093447269401,12.322426600176572,26.1941656106249,ab,722,6,
79,58285.3244097,ztfr,-11.95089152232059,12.887049469169096,26.20280874993,ab,722,6,
80,58285.475613399874,ztfi,4.4673706483430875,23.384955516116488,25.4897663811185,ab,722,6,
81,58286.24675930012,ztfg,-7.055410677191738,11.666569263659245,26.3147829202526,ab,722,6,
82,58286.261388900224,ztfg,-11.889949011954183,10.02346186621767,26.319969366997,ab,722,6,
83,58286.29159720009,ztfr,12.95311655603853,14.119683438918944,26.2119874108675,ab,722,6,
