,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.48410880007,ztfg,38.69263728084417,32.77221071442193,26.2961893572538,ab,315,58,
1,59169.52598380018,ztfr,18.128732327624586,43.94294719455315,26.2846479636149,ab,315,58,
2,59170.47892360017,ztfg,-41.20200810125084,22.029197602935703,26.2849217073071,ab,315,58,
3,59170.542604200076,ztfr,11.346727197435596,30.732302088290638,26.2864127446078,ab,315,58,
4,59171.48561340012,ztfr,-28.163802476435993,17.589165061499934,25.5005380719923,ab,315,58,
5,59174.5225463002,ztfg,-8.4925422788535,22.99899862377203,25.1916973289669,ab,315,58,
6,59174.557453699876,ztfr,-35.11408448168908,63.97391183598866,24.9524322795693,ab,315,58,
7,59176.54658559989,ztfr,-69.53302662581936,54.68324961807298,26.2620607986804,ab,315,58,
8,59177.52393520018,ztfg,8.270027822795381,21.59909260633824,26.3535137771042,ab,315,58,
9,59180.44137729984,ztfr,229.8205415606455,295.61108824415203,26.2342268114066,ab,315,58,
10,59180.50111109996,ztfg,-52.578922729779684,171.4879843293536,26.3530092500338,ab,315,58,
11,59182.48295139987,ztfr,-23.46567405661162,65.14068838591484,26.262055870185,ab,315,58,
12,59182.52175930003,ztfg,14.449270417467217,94.73725606034472,26.3587270153583,ab,315,58,
13,59184.44238429982,ztfg,-93.88678152084867,82.81744234936346,26.2727295459882,ab,315,58,
14,59184.50054399995,ztfr,-12.990372880541639,57.11409445567533,26.2792832494487,ab,315,58,
15,59185.48384260014,ztfg,-57.96118145604593,57.75338564705258,26.3213619703048,ab,315,58,
16,59187.4808565001,ztfr,-164.31078774071867,231.18481595558274,26.2873197431114,ab,315,58,
17,59190.460462999996,ztfr,-119.01433362446127,210.5184566056797,23.7256442991459,ab,315,58,
18,59192.417905100156,ztfg,-66.9243154407193,61.456373387903135,23.2987365553913,ab,315,58,
19,59193.4458217998,ztfg,72.4427161265361,33.09030520142374,26.2880814366847,ab,315,58,
20,59193.5191434999,ztfr,114.47083695086958,25.361569821740765,26.2714347779136,ab,315,58,
21,59195.48136569979,ztfr,157.70720009401666,43.08965425336055,26.0358640396124,ab,315,58,
22,59198.439942100085,ztfr,338.44561056889626,45.96693544190375,26.278908616551,ab,315,58,
23,59198.52111109998,ztfg,425.93867559829573,34.97412404014031,26.3675634788674,ab,315,58,
24,59200.439398100134,ztfg,292.8995381756986,25.66264429787511,25.8189468159913,ab,315,58,
25,59203.39900460001,ztfg,585.5572673755753,46.56780450199439,26.2848277574773,ab,315,58,
26,59210.41946760006,ztfr,167.4936658003913,232.2280145655143,24.0920859977393,ab,315,58,
