,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.27957180003,ztfr,65.32983217908681,42.946761777293766,26.0697510689025,ab,747,10,
1,58828.246458299924,ztfr,-25.92446877605699,80.9211664341673,25.9475803464908,ab,747,10,
2,58830.223784700036,ztfg,153.57826106384763,82.7223823813296,26.3014825945621,ab,747,10,
3,58830.31752309995,ztfr,-37.795677157257224,44.24497734758159,26.2220849535639,ab,747,10,
4,58830.32619210007,ztfr,-30.891127064571865,44.14452720019679,26.2296171852627,ab,747,10,
5,58833.303657399956,ztfr,39.9504276929777,69.35383546680686,26.0401012203622,ab,747,10,
6,58833.380891200155,ztfr,-45.81941948052211,63.90248718115263,26.2312194155486,ab,747,10,
7,58833.38414350012,ztfr,-69.29973564775835,60.02128161969218,26.1431881722683,ab,747,10,
8,58833.50579860015,ztfg,69.0225999491936,77.38443832519083,26.3290590976574,ab,747,10,
9,58833.51506939996,ztfg,-26.402711043173234,163.43192307464085,26.3007672383483,ab,747,10,
10,58836.4478356,ztfr,-34.672691713730664,23.881186898331336,26.2125647795657,ab,747,10,
11,58836.45199069986,ztfr,10.68996022677305,22.553741132493677,26.2104714892837,ab,747,10,
12,58837.4317361,ztfr,47.1810511243436,38.265649591881086,26.2244477364538,ab,747,10,
13,58837.487916700076,ztfg,-12.765955507111642,37.49038193170688,26.3422246728427,ab,747,10,
14,58838.42275460018,ztfr,-104.84209560579995,34.456783429907254,24.7106118439507,ab,747,10,
15,58838.44741899986,ztfg,-57.128681939623,30.587903026262715,25.701299272496,ab,747,10,
16,58846.24555560015,ztfg,275.9299795860074,21.740848985951484,26.3646899132652,ab,747,10,
17,58846.290705999825,ztfr,149.9114493211469,19.508847641951558,26.2276717390365,ab,747,10,
18,58849.47754629981,ztfg,621.4981407909053,30.722763160354965,26.3333998199423,ab,747,10,
19,58850.42828699993,ztfg,807.9457672361777,61.19898341891584,26.316118317729,ab,747,10,
20,58850.457916699816,ztfr,624.8439254182293,63.47566989472953,26.2019106938037,ab,747,10,
21,58851.43232640019,ztfr,696.0738879453621,27.215341948228893,26.211019015059,ab,747,10,
22,58852.42908560019,ztfr,800.4495057526537,18.08875918106889,26.2352890751045,ab,747,10,
23,58852.46476850007,ztfg,1138.6265270312258,21.11666263382706,26.3754920534507,ab,747,10,
24,58853.46238429984,ztfg,1315.503735682817,21.162269858179283,26.3576578785068,ab,747,10,
25,58854.49181709997,ztfg,1353.6424363471613,74.21398931520311,26.2816580303096,ab,747,10,
26,58855.3264583,ztfr,1012.133466169024,37.23615275939981,26.2139160802676,ab,747,10,
