,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58355.35570599977,ztfr,64.37001884277095,33.45809005475361,26.2086778752425,ab,446,58,
1,58355.44369209977,ztfr,-28.077965938136796,35.1611533265919,26.1825827908347,ab,446,58,
2,58360.34777780017,ztfr,-34.00416159467434,40.38603767106468,26.2330031259385,ab,446,58,
3,58360.40314809978,ztfg,-16.12809682074024,58.34268625526979,26.3223910641903,ab,446,58,
4,58360.424594900105,ztfg,2.6955595973410005,59.57771799662718,26.2451346719159,ab,1491,20,
5,58361.3610069002,ztfi,-12.710183353372411,23.82040451953932,25.5897978419009,ab,446,58,
6,58362.357199099846,ztfr,-44.00046587179586,22.82361537958605,26.2733861109402,ab,1491,20,
7,58363.33805559995,ztfg,8.196356099792022,23.69308108364328,26.2639788625854,ab,446,58,
8,58363.36624999996,ztfg,30.593227092576793,27.911613238589823,26.2018873573796,ab,1491,20,
9,58363.43062500004,ztfr,15.588996526323223,26.15307089435036,26.1912317385106,ab,446,58,
10,58365.320462999865,ztfi,-9.442165690206494,24.470659410306176,25.5390391919227,ab,446,58,
11,58366.33649310004,ztfr,-15.019860812300696,14.845482996568586,26.216410840583,ab,446,58,
12,58366.419178199954,ztfg,-8.705015358297837,15.85779495504866,26.2880320058993,ab,446,58,
13,58369.324826399796,ztfg,-17.024561148372033,14.657798366916088,26.3125968689179,ab,446,58,
14,58369.34221060015,ztfi,4.894397619717964,18.73714475677731,25.5791835408733,ab,446,58,
15,58369.35888889991,ztfr,15.90298358076322,21.22256592205873,26.2044155558951,ab,446,58,
16,58372.28991900012,ztfg,20.532187262071957,13.923792875964484,26.3409081024911,ab,446,58,
17,58372.36810189998,ztfr,15.369086654935725,21.93896991078534,26.2373161979066,ab,446,58,
18,58373.341898099985,ztfi,-4.005476744098893,25.314310576485163,25.5950809449922,ab,446,58,
19,58375.31136569986,ztfg,145.08193279757216,15.291162829819655,26.3640265880197,ab,446,58,
20,58375.35973379994,ztfr,137.75020101905318,19.752933228208395,26.231359324492,ab,446,58,
21,58377.32107640011,ztfi,67.06870520723102,20.31724737363166,25.5662201321738,ab,446,58,
22,58378.31780089997,ztfg,465.71666058405333,17.262295739435633,26.352560852527,ab,446,58,
23,58378.38881940022,ztfr,269.8849992187186,17.997081551132624,26.227200435638,ab,446,58,
24,58382.25445599994,ztfg,896.6262561814116,33.93730561235594,26.2898950564114,ab,446,58,
25,58382.27603009995,ztfi,273.4339740041658,23.161328001974603,25.5748057727399,ab,446,58,
26,58382.31769679999,ztfr,629.4375565376291,32.438656477441626,26.2302161462783,ab,446,58,
27,58387.28884259984,ztfg,1342.9392981263359,68.67433033994539,26.3217192884487,ab,446,58,
28,58387.399756900035,ztfi,283.12766512216825,62.95267208619018,25.5474647935242,ab,446,58,
29,58387.41952549992,ztfr,1022.347350767996,116.0366250543082,26.2027533827008,ab,446,58,
30,58388.37290510023,ztfg,1337.1879732857815,48.16443417657147,26.2010303020167,ab,1491,20,
31,58389.32452550018,ztfr,1042.6822599306106,27.946835785424515,26.2420599022196,ab,1491,20,
32,58390.26537040016,ztfr,1026.9614234461599,28.975773911255015,26.2124435426695,ab,446,58,
33,58390.304837999865,ztfg,1469.195524706272,41.858678208801145,26.3192882293319,ab,446,58,
34,58390.348518500105,ztfg,1438.9831378316264,31.67306612447083,26.2468317381419,ab,1491,20,
35,58390.34896990005,ztfg,1516.4845368987803,39.92051050450826,26.2913902310821,ab,446,58,
36,58400.23381939996,ztfi,242.4856475618128,21.37786898005542,25.5748100256171,ab,446,58,
37,58423.216307899915,ztfg,155.90283721252595,17.983527749453216,26.3091749329628,ab,446,58,
38,58426.20688659977,ztfg,98.15261615009435,23.796514850662533,25.894159312876,ab,446,58,
39,58426.2378934999,ztfr,314.44128131150836,25.414242653790534,26.1107308272075,ab,446,58,
40,58426.278819399886,ztfi,44.71138104500636,24.372863668771142,25.1696320873172,ab,446,58,
41,58429.21148149995,ztfg,122.62584650755835,15.368088186228263,26.2983834572576,ab,446,58,
42,58429.259178199805,ztfr,275.8176844616298,15.860233770302065,26.198809099302,ab,446,58,
43,58430.21119209984,ztfi,125.31942915207588,19.82116662507224,25.5535062253684,ab,446,58,
44,58432.2563426001,ztfr,292.6916898715133,26.48044324418391,26.1856955417061,ab,446,58,
45,58434.234490700066,ztfi,18.686062389464354,43.69140721386439,25.5739789968963,ab,446,58,
46,58435.190844899975,ztfg,153.7947644049491,43.54376856036218,26.3100101072915,ab,446,58,
47,58435.255671299994,ztfr,187.20049066847088,80.12634345763828,26.1940673114001,ab,446,58,
48,58438.22847220022,ztfg,-65.09736168598127,73.37944534788329,24.1311524213542,ab,446,58,
49,58438.23271990009,ztfr,-41.82765479353433,94.00558708043211,24.359969401261,ab,446,58,
50,58442.253923600074,ztfr,-81.0429634463294,303.4835680333851,25.2426970828556,ab,446,58,
51,58443.10945599992,ztfr,203.018625057514,42.23989996354516,26.2432885206182,ab,1491,20,
52,58443.11085649999,ztfr,162.75087060251704,37.15635182391534,26.1920795523816,ab,446,58,
