,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.34770830022,ztfi,-8.169142463991689,17.11351976368789,25.3307733626794,ab,865,57,
1,58616.34868060006,ztfi,-4.255460485638823,16.376510163138803,25.1829784084961,ab,864,48,
2,58617.32896990003,ztfr,-6.253868448675151,20.737204971542607,25.8993005617493,ab,864,48,
3,58617.34710650006,ztfr,-1.5291276475071234,19.000875417903067,26.0043590369598,ab,865,57,
4,58617.391875000205,ztfg,-14.999890500851254,21.62979061101462,25.9550557989291,ab,864,48,
5,58617.392835599836,ztfg,5.345258672534137,22.96410225887063,26.10004869111,ab,865,57,
6,58627.44407409988,ztfi,27.285023870363812,13.441984435327834,25.2285834813127,ab,864,48,
7,58627.445486099925,ztfi,-6.208407965608141,17.944442588231805,25.3722499415986,ab,865,57,
8,58628.392546299845,ztfr,-14.149943342888479,19.598808562901585,25.9179991879194,ab,864,48,
9,58628.4490278,ztfg,27.171658396354974,27.982081533799395,26.094625055084,ab,865,57,
10,58628.45457179984,ztfg,30.530878529712556,22.94911490556263,25.9493398619892,ab,864,48,
11,58634.2434605998,ztfg,41.66502180547254,12.469216612504738,25.8867300119255,ab,864,48,
12,58634.31773150014,ztfr,56.997644183180086,12.553700482410294,25.8673301829058,ab,864,48,
13,58634.34456019988,ztfr,43.49203297366968,12.581099248015297,25.9860755759024,ab,865,57,
14,58634.45795139996,ztfg,59.4596365105259,11.262284737726032,26.1004104706911,ab,865,57,
15,58636.30671299994,ztfi,46.51266643607097,15.005183315690626,25.3537602765164,ab,865,57,
16,58636.308599499986,ztfi,62.21060478460289,15.103135379908622,25.2140631858565,ab,864,48,
17,58637.30424770014,ztfr,239.41488554782978,16.356209827133632,25.8711479478478,ab,864,48,
18,58637.323310200125,ztfr,297.7665280926906,14.057003958681722,26.0010315336117,ab,865,57,
19,58637.449282399844,ztfg,310.5124816935475,11.774121447043768,26.0855650091472,ab,865,57,
20,58640.263807899784,ztfr,636.6164805817067,19.256650222599063,26.0063057635179,ab,865,57,
21,58640.2898380002,ztfr,605.6510380068411,16.16884859300246,25.9068894922123,ab,864,48,
22,58640.30640049977,ztfi,286.2606318933531,17.31596448980444,25.3495049887205,ab,865,57,
23,58640.30828699982,ztfi,236.58664055423606,16.999337991008545,25.2084743305687,ab,864,48,
24,58640.34575230023,ztfg,675.3231567341498,17.114677714769797,25.966989829618,ab,864,48,
25,58640.349062500056,ztfg,754.5254252214625,15.91968153264232,26.0477044388734,ab,865,57,
26,58643.266099500004,ztfr,1139.784071234381,23.35551177784135,26.051615501518,ab,865,57,
27,58643.26707179984,ztfr,1023.8118963831639,22.62003583293214,25.9299027084077,ab,864,48,
28,58643.32394680008,ztfg,1272.8152556520301,20.981336758461072,26.0111863079337,ab,864,48,
29,58643.34255790012,ztfg,1468.5492162291703,21.438781743498147,26.1641773631656,ab,865,57,
30,58644.24248840008,ztfi,517.5501963915675,24.62730158423829,25.3822816766123,ab,865,57,
31,58644.245729200076,ztfi,476.0053933224219,21.261263571287927,25.2458415867137,ab,864,48,
32,58646.24181709997,ztfr,1049.0404870306938,30.584789735808467,25.6856395121611,ab,864,48,
33,58646.29848380014,ztfr,1300.7657774885195,28.54244630359368,25.8541285633473,ab,865,57,
34,58646.32611110015,ztfg,1668.3721235453643,27.398083188604378,26.006099241453,ab,864,48,
35,58646.4120139,ztfg,1691.0062786526516,22.11939139916015,25.9911030418146,ab,865,57,
36,58648.29479169985,ztfi,536.1291989388344,30.155886060048935,25.2318772973307,ab,864,48,
37,58648.297546300106,ztfi,548.5690542155454,23.50386357234279,25.3605733192684,ab,865,57,
38,58649.28706019977,ztfr,1622.8558042284287,33.333279347998655,25.8887927035377,ab,864,48,
39,58649.303611100186,ztfr,1676.7047995732541,35.76303571350168,26.000776621404,ab,865,57,
40,58649.36478010006,ztfg,1848.572595633812,43.34362535065707,25.9650922005822,ab,864,48,
41,58649.3898494998,ztfg,2169.459268107864,40.987142699069906,26.0965110703303,ab,865,57,
42,58652.2198032001,ztfg,2147.444628653696,45.12591145917669,26.102682896534,ab,865,57,
43,58652.22076389985,ztfg,1856.5838463632613,46.24251311237023,25.9389156660473,ab,864,48,
44,58652.25923610013,ztfi,551.5520753644922,25.727440914812345,25.3443584702051,ab,865,57,
45,58652.263055600226,ztfi,463.8127313664031,23.034772160504666,25.1967201332284,ab,864,48,
46,58652.32905089995,ztfr,1622.648389356245,44.21899474214617,25.9124518660772,ab,864,48,
47,58652.34078700002,ztfr,1845.4440909664543,34.50080943191851,26.0277107807009,ab,865,57,
48,58654.305636600126,ztfg,1777.4185290682835,39.15272288196179,25.965443546577,ab,864,48,
49,58654.30659720022,ztfg,2103.0743905331533,40.49942136062881,26.10424433537,ab,865,57,
50,58654.33912040014,ztfr,1631.8200676621925,33.13808390110874,25.9097501399551,ab,864,48,
51,58654.3840855998,ztfr,1783.2247417590952,37.39780884366072,26.0138303981497,ab,865,57,
52,58655.21953700017,ztfr,1660.3685748086696,32.495603879334226,25.9303025779424,ab,864,48,
53,58655.30553240003,ztfg,2188.010694978935,70.0632822534599,26.1627452327911,ab,865,57,
54,58655.306064799894,ztfg,1789.358277234053,64.27057113423356,26.0271040569402,ab,864,48,
55,58655.34270829987,ztfr,1874.8666846661356,54.71345816281342,26.0654907498907,ab,865,57,
56,58659.18107639998,ztfi,443.0107420897734,19.036999125262188,25.3682038175844,ab,865,57,
57,58659.18204860017,ztfi,355.78801464341325,19.103079191436734,25.2194020295018,ab,864,48,
58,58663.18239580002,ztfi,280.321143673811,17.117311120001347,25.1885166130456,ab,864,48,
59,58663.18335650023,ztfi,334.15973659279655,18.773965917404077,25.3154018352542,ab,865,57,
60,58665.20545140002,ztfg,916.6441823200277,17.321562608516984,26.0166484316354,ab,864,48,
61,58665.22167820018,ztfg,1052.9391120674254,18.067114245763666,26.1638577284829,ab,865,57,
62,58665.346203700174,ztfr,1178.2479470721821,19.34708059167251,26.07711199097,ab,865,57,
63,58665.3504050998,ztfr,1032.37226148576,20.376750411784386,25.9639220490231,ab,864,48,
64,58668.19916669978,ztfg,707.5304268736779,16.451046082568816,26.0138962354101,ab,864,48,
65,58668.2881018999,ztfg,801.6052862013465,18.786125680409203,26.1727382606817,ab,865,57,
66,58668.32657410018,ztfr,900.2593358624655,18.942476693099113,25.9521536891481,ab,864,48,
67,58668.33256939985,ztfr,1011.5208550706319,18.98959431146519,26.0640920120434,ab,865,57,
68,58668.46443289984,ztfi,272.63560141578625,18.09697926807704,25.2347749329833,ab,864,48,
69,58668.46497689979,ztfi,295.61666471786873,19.548259245544614,25.3708727522662,ab,865,57,
70,58671.29193289997,ztfg,494.4946395556136,18.392458962927652,26.0182014861964,ab,864,48,
71,58671.4074074002,ztfr,461.87208740316464,24.05213961215916,25.2087486432362,ab,865,57,
72,58672.44380789995,ztfi,282.66138059872293,17.880080278330944,25.216137859454,ab,864,48,
73,58672.4443518999,ztfi,332.13158138601625,19.758336520730005,25.3603105421813,ab,865,57,
74,58674.19601849979,ztfg,415.30237168779837,20.604482955873237,26.0001202632604,ab,864,48,
75,58674.21239579981,ztfr,840.0355936611921,23.570030907578072,25.9301796549122,ab,864,48,
76,58674.322384300176,ztfg,466.6377631798512,18.33636013963842,26.1656986718816,ab,865,57,
77,58675.26410879986,ztfr,889.6506833747118,21.255977767117834,26.0467598099138,ab,865,57,
78,58675.348275499884,ztfg,422.3148654307611,20.18543480834238,26.1490087989844,ab,865,57,
79,58680.1990278,ztfg,248.90375025236466,57.49991842727937,26.0293491953254,ab,864,48,
80,58680.25746530015,ztfr,665.6980801329438,43.98667607529143,25.9622421244976,ab,864,48,
81,58681.2035416998,ztfg,341.333128659339,49.83625617315986,26.0322018189755,ab,864,48,
82,58681.21788189979,ztfg,226.74246959348636,52.42506324220179,26.1868095428357,ab,865,57,
83,58681.25790510001,ztfr,709.7433738338939,37.69615126482476,25.9639811268349,ab,864,48,
84,58681.295798600186,ztfr,837.0531109289188,35.34900992101238,26.091301675951,ab,865,57,
