,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.313518499956,ztfr,-54.84195183185179,57.449469696562005,23.3756400712546,ab,342,46,
1,59107.29434029991,ztfr,19.0481311785753,19.189541564230908,25.6302021127311,ab,342,46,
2,59107.31489579985,ztfg,3.37555884198847,16.65285108533068,25.4665524774129,ab,342,46,
3,59108.29348379979,ztfg,28.74392381981885,13.017006156032037,25.2788957385606,ab,342,46,
4,59109.23127309978,ztfr,61.46763420061423,25.090357511378773,25.9445664085569,ab,342,46,
5,59109.294432899915,ztfg,80.38348051021347,17.841612256688567,25.7143033687784,ab,342,46,
6,59110.28667820012,ztfr,37.04215766612277,38.324771030918036,25.2222945177287,ab,342,46,
7,59110.325659700204,ztfg,139.9991789446588,27.220274442710945,25.6014653543897,ab,342,46,
8,59111.251250000205,ztfr,187.7139242371561,19.572550166190165,26.0429160479524,ab,342,46,
9,59111.31567130005,ztfg,215.7798777300702,19.147644191348533,25.9777662054397,ab,342,46,
10,59112.27309030015,ztfg,341.22607310849816,15.986309151403603,26.2276000458698,ab,342,46,
11,59112.33587960014,ztfr,271.92705069596497,19.933662818901695,26.1824905664969,ab,342,46,
12,59113.252696800046,ztfr,303.28108900016156,22.054322622471428,26.1261443105475,ab,342,46,
13,59114.24832180003,ztfg,506.77461669900566,16.715828048060327,26.0706952865696,ab,342,46,
14,59114.31013889983,ztfr,388.84923568665715,33.514090920545215,26.1295078558335,ab,342,46,
15,59124.16510420013,ztfg,1060.130026311329,79.46361934017375,26.1418816398533,ab,342,46,
16,59128.26913189981,ztfr,826.4557298676501,42.104639749288395,26.1224289617645,ab,342,46,
17,59130.233124999795,ztfg,1038.1632538092356,25.164007625974374,26.2321229379421,ab,342,46,
18,59130.26871530013,ztfr,959.0147265946167,32.75987318561444,26.2322766032629,ab,342,46,
19,59134.19189810008,ztfr,841.0186605801691,28.906151656110218,26.2188618005429,ab,342,46,
20,59134.23033560021,ztfg,809.7196657839326,24.37681766512573,26.2211505363715,ab,342,46,
21,59136.19181710016,ztfr,729.1996815837482,24.73732586644308,26.2342184251753,ab,342,46,
22,59138.21001160005,ztfg,496.05028370229417,28.036503869660677,26.0577418576692,ab,342,46,
23,59138.28185189981,ztfr,672.5302153884709,53.36583896153618,26.0973210890571,ab,342,46,
24,59140.16871530004,ztfg,438.56053996832514,18.36564268870352,26.1979338629329,ab,342,46,
25,59140.211053200066,ztfr,590.9113465826536,22.19228889385349,26.1973575085226,ab,342,46,
26,59143.18945599999,ztfg,383.19767912146807,15.803802025945812,26.2457505502457,ab,342,46,
27,59145.168182900175,ztfr,457.849067092145,25.264993697512526,26.2398738848791,ab,342,46,
28,59145.2105208002,ztfg,330.08168499396254,25.27168996702785,26.2305645713586,ab,342,46,
29,59150.185636600014,ztfg,258.9408366674133,101.83344155016847,26.2953602043778,ab,342,46,
30,59150.222638899926,ztfr,462.84840481878706,104.52789608346035,26.2720006288149,ab,342,46,
31,59151.21222219989,ztfr,437.0368814470581,91.56854186545182,26.3172082418049,ab,342,46,
32,59151.257141199894,ztfg,126.90836198132023,100.87296429346496,26.2153033028801,ab,342,46,
33,59152.205266200006,ztfr,400.95657612015174,82.84245463283615,26.2778751849424,ab,342,46,
34,59152.235057900194,ztfg,111.59752231162922,75.48007533238459,26.2293832982264,ab,342,46,
35,59153.10657409998,ztfr,401.0308212005851,57.681210438012016,26.2598574626765,ab,342,46,
36,59153.189675900154,ztfg,192.35063066722245,73.10560246059903,26.2745808662601,ab,342,46,
37,59154.16819440015,ztfr,369.91014040415706,57.50965678791427,26.2768894295486,ab,342,46,
38,59154.27542820014,ztfg,100.84776102407531,106.14194759449524,26.111113842033,ab,342,46,
39,59157.19018519996,ztfg,191.72096366462654,47.93299334518166,26.2143707378121,ab,342,46,
40,59157.21320600016,ztfr,175.20587321731716,82.50677828862062,26.2446387090047,ab,342,46,
41,59158.24881940009,ztfg,-3.873866473592571,94.51691543306546,26.1551376410483,ab,342,46,
42,59165.17954860022,ztfg,93.4135893616598,21.859128457211987,26.2600186748276,ab,342,46,
43,59165.21787039982,ztfr,200.05259615463896,32.92569576189649,26.2341493212588,ab,342,46,
44,59167.169803199824,ztfg,212.73156456593682,64.35667352692535,26.287082419106,ab,342,46,
45,59167.191192099825,ztfr,218.63803581446868,42.182095179154096,26.2604350650374,ab,342,46,
46,59168.128055599984,ztfr,251.08553779661779,34.39345131685916,26.2741146313552,ab,342,46,
47,59168.19416669989,ztfg,106.29115332039635,27.769687722976304,26.2470390625804,ab,342,46,
48,59170.12710649986,ztfr,180.01491363353358,30.77917368013606,26.2711717033616,ab,342,46,
49,59170.19355319999,ztfg,23.60001061985436,32.7495955691856,26.2092636292862,ab,342,46,
50,59172.11780089978,ztfg,15.58331646360638,24.828040077613824,26.2935974273704,ab,342,46,
51,59172.12917819992,ztfr,115.67792200766763,35.39351719987335,26.277704491622,ab,342,46,
52,59178.132361100055,ztfg,41.0170386847889,44.622701307360764,26.2484216079681,ab,342,46,
53,59178.1927546002,ztfr,155.41241023336792,44.99820063766541,26.2143654886111,ab,342,46,
54,59180.1166087999,ztfr,90.72535050427817,151.27317017510126,26.246298851352,ab,342,46,
55,59180.12798610004,ztfg,122.88963717294192,186.60271022757112,26.2345632774537,ab,342,46,
