,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58227.16380790016,ztfr,26.669949137742623,22.86913562542486,26.1655493860427,ab,570,7,
1,58234.20798610011,ztfg,-9.113518685046305,41.06202780191699,26.231025992608,ab,570,7,
2,58234.23054399993,ztfg,0.9811957950565154,61.5579624245871,26.2506356013441,ab,570,7,
3,58237.205891199876,ztfg,-39.86466280652813,55.9243012624634,26.2164264272833,ab,570,7,
4,58245.1546180998,ztfr,22.36261657109093,21.29183784408485,26.1347543230954,ab,570,7,
5,58245.21121530002,ztfg,34.72612999222516,24.3639492593816,25.6929221181175,ab,570,7,
6,58248.162835599855,ztfr,97.3209207949194,17.51517872358829,26.1792325081143,ab,570,7,
7,58248.1733448999,ztfg,122.32155449700421,13.256998803239796,26.2784653862718,ab,570,7,
8,58255.17342589982,ztfg,586.458122221551,21.16218326056036,26.2665454677073,ab,570,7,
9,58262.17649309989,ztfr,1256.2426551646006,98.89916959303687,26.9131089477251,ab,570,7,
10,58263.19521989999,ztfr,2107.5474661888575,123.28222978721166,27.3525688374547,ab,570,7,
