,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.45328699984,ztfr,64.35112835317729,73.48583998479437,26.1029341677711,ab,554,45,
1,58298.483645800035,ztfg,-103.4565272705373,105.76072712007532,26.1682360808108,ab,554,45,
2,58301.44445599988,ztfr,0.015326875343457893,36.39015776187196,26.1098848567967,ab,554,45,
3,58301.477534700185,ztfg,-4.093233665539532,40.1873626728854,26.1676487763702,ab,554,45,
4,58304.46412040014,ztfg,-32.23128436852536,34.49391646326417,26.2317812790012,ab,554,45,
5,58312.44587960001,ztfr,3.281478727350131,18.25343064720709,26.0887550516716,ab,554,45,
6,58312.47619209997,ztfg,-20.041604128876077,14.143253059047959,26.1213040718908,ab,554,45,
7,58318.4458217998,ztfg,137.24946497466237,14.383753518261715,26.2092049759685,ab,554,45,
8,58321.446006900165,ztfg,250.91894512079355,15.731440802862803,26.2499111379824,ab,554,45,
9,58321.47692129994,ztfr,231.73377601997538,20.524177580845887,26.2387829320616,ab,554,45,
10,58324.44160880009,ztfg,350.97720618427894,29.07394402645766,26.0821704302954,ab,554,45,
11,58324.46354170004,ztfr,298.95095855990814,21.350764188315406,26.178050904983,ab,554,45,
12,58327.4261690001,ztfr,136.08447373387713,80.51568919105654,25.4096150074013,ab,554,45,
13,58327.48535879981,ztfg,369.2951325945047,39.36855646427484,26.1810802228341,ab,554,45,
14,58330.43292819988,ztfr,407.82859126463734,40.99473862399071,26.1576809833707,ab,554,45,
15,58330.485347200185,ztfg,495.1540256316914,41.71906836825742,26.1853992666556,ab,554,45,
16,58332.46768519981,ztfg,272.95292475215007,58.14354927628313,25.6019866933568,ab,1600,13,
17,58332.490891200025,ztfg,82.43667975982905,120.85298484766106,25.0321571636163,ab,554,45,
18,58335.47254629992,ztfr,462.591346804379,24.14593131411709,26.2243426389527,ab,554,45,
19,58335.485451399814,ztfg,461.99228823090823,25.243754586742703,26.249710230108,ab,554,45,
20,58336.47494209977,ztfr,419.9772935285914,20.80119557060213,26.2362421929579,ab,554,45,
21,58336.4754050998,ztfr,372.097590310293,18.35835039951746,26.1416379021019,ab,1600,13,
22,58338.41851849994,ztfg,358.6036412901828,13.63470243940174,26.1961914928623,ab,554,45,
23,58338.47564810002,ztfr,404.77558705498546,17.872109978582767,26.2128543077694,ab,554,45,
24,58338.50322919991,ztfr,391.9504761892477,21.818881262806034,26.2138761518884,ab,554,45,
25,58338.504166699946,ztfr,361.85313272160994,22.094860268863336,26.1261904732609,ab,1600,13,
26,58342.45718749985,ztfg,262.48474582262276,13.96204881019881,26.1212313871455,ab,554,45,
27,58342.47532409988,ztfr,319.70482079058,19.15593382943545,26.1578666288703,ab,554,45,
28,58343.50704859989,ztfr,336.72674310148017,21.19335666059676,26.0823046193371,ab,1600,13,
29,58344.455578700174,ztfr,284.54427449533966,13.757084878481274,26.1105818055898,ab,1600,13,
30,58344.45604170021,ztfr,313.79372295170094,14.194718079099593,26.2094586626756,ab,554,45,
31,58345.441423600074,ztfg,226.65387635548424,12.426375030314084,26.1911539583984,ab,554,45,
32,58345.44233800005,ztfg,225.41205224683006,13.211107325428191,26.1879632052975,ab,554,45,
33,58345.46475689998,ztfr,304.00143673759794,15.173736113532774,26.1763593314392,ab,554,45,
34,58345.47473380016,ztfr,288.784478492641,15.494693867870005,26.1749915965195,ab,554,45,
35,58346.45591440005,ztfr,277.3245995598058,15.121145502024346,26.1338967626754,ab,554,45,
36,58346.47109950008,ztfg,214.94912799169578,12.184190753564337,26.1624024759653,ab,554,45,
37,58347.44232639996,ztfr,264.0815005913042,13.936695670438594,26.1924444550616,ab,554,45,
38,58347.46849540016,ztfg,205.14267559339885,10.654430437595284,26.2311403524038,ab,554,45,
39,58347.50402780017,ztfg,196.48563192611718,14.662465032134046,26.1687967417116,ab,1600,13,
40,58347.50494210003,ztfg,200.72590036200768,17.186513319435758,26.2410966061932,ab,554,45,
41,58348.44116900023,ztfr,242.11079482390036,14.43060861014219,26.232322873419,ab,554,45,
42,58348.44208330009,ztfr,289.69453196837725,15.481848365130288,26.2361298423489,ab,554,45,
43,58348.46449070005,ztfg,193.3990632256284,11.768000147717336,26.240468372021,ab,554,45,
44,58348.47601850005,ztfg,193.7351502214374,11.753979731389194,26.2303746261736,ab,554,45,
45,58349.43486109981,ztfg,177.1664005235243,10.839567158878754,26.2565776204018,ab,554,45,
46,58349.47868059995,ztfr,238.63798405809155,13.569891846957818,26.2079247917146,ab,554,45,
47,58350.40711810021,ztfr,229.12795555689183,16.01598255147505,26.2205931082758,ab,554,45,
48,58350.45026620012,ztfg,150.78868672500056,12.14737329704182,26.236972344317,ab,554,45,
49,58351.44761569984,ztfg,145.79782569605953,9.37779429458588,26.2500053287376,ab,554,45,
50,58351.44853009982,ztfg,125.45866726382414,10.426050901162036,26.2511815295956,ab,554,45,
51,58351.49766199989,ztfr,225.5707453598376,12.462850431565245,26.2274549569462,ab,554,45,
52,58351.49857639987,ztfr,243.30082134356223,14.052892339167604,26.241597092033,ab,554,45,
53,58352.43146990007,ztfg,145.97404220911682,10.619505719303834,26.2484838375601,ab,554,45,
54,58352.47954860004,ztfr,242.44441150494075,12.2953376523609,26.2154884389097,ab,554,45,
55,58353.35160879977,ztfr,144.95840983612584,26.420760669813127,26.1072969412181,ab,1600,13,
56,58353.421759299934,ztfr,213.78650385643832,17.61165318701582,26.2269547447716,ab,554,45,
57,58353.477303199936,ztfr,223.96608821920495,13.612114836577463,26.2376205157269,ab,554,45,
58,58354.3744212999,ztfr,173.30112059874256,31.665116236657855,26.1416302860353,ab,1600,13,
59,58354.46062499983,ztfr,188.11838765986016,19.946806276629555,26.2287907459882,ab,554,45,
60,58354.46293980023,ztfr,229.9715636254654,18.71349512430579,26.2323819961217,ab,554,45,
61,58354.49618060002,ztfr,226.04161943940662,13.133653179124627,26.2252517328968,ab,554,45,
62,58354.49709489988,ztfr,180.53206583400677,12.61161066923254,26.2293916735796,ab,554,45,
63,58355.35151620023,ztfr,226.774845180437,30.36151059797194,26.1056293991895,ab,1600,13,
64,58355.37914349977,ztfr,24.315849343844782,72.11869979615258,25.0813492785159,ab,554,45,
65,58355.49634259986,ztfr,201.5622651978015,20.533740127809423,26.2343972074111,ab,554,45,
66,58356.34853010019,ztfr,162.81861716833617,36.79343150234073,26.1399223447702,ab,1600,13,
67,58356.432118100114,ztfr,259.2264058972432,35.39779615760032,26.2456675594633,ab,554,45,
68,58356.496458299924,ztfr,199.95064678052552,28.350285256114844,26.2367514579884,ab,554,45,
69,58357.36761569977,ztfr,150.29643939184325,41.15923535342794,26.1641798035453,ab,1600,13,
70,58357.423402800225,ztfr,130.22256999991401,31.547178219263543,26.2474299310579,ab,554,45,
71,58357.432534699794,ztfr,285.5814844181105,33.29561766027175,26.2478004936449,ab,554,45,
72,58357.484826399945,ztfr,187.12793117011282,37.17617319956674,26.2506042602604,ab,554,45,
73,58357.503275500145,ztfr,207.04477663944172,45.29825771408994,26.2393449656308,ab,554,45,
74,58358.42849540012,ztfr,170.05136050361594,48.59044158639199,26.1772150275773,ab,554,45,
75,58358.43793979986,ztfr,153.78264885899648,48.859709272519716,26.1335481716002,ab,1600,13,
76,58359.408692100085,ztfr,260.9304191970669,178.99093826292693,24.7193805811319,ab,1600,13,
77,58359.44188660011,ztfr,562.8272240871305,196.7931580525799,25.6022225635582,ab,554,45,
78,58359.48356480012,ztfr,132.23315065781907,156.15008876819564,25.6409067168877,ab,554,45,
79,58360.416550899856,ztfg,84.47695500483498,45.8150896824964,26.2470714273604,ab,1600,13,
80,58363.38980320003,ztfg,64.26992449518931,23.381110679200415,26.2008174073148,ab,1600,13,
81,58363.40408559982,ztfg,8.02138082233364,28.14004769760731,26.2643372602574,ab,554,45,
82,58363.40501159988,ztfg,42.743212334403204,24.45438050199062,26.2697835411766,ab,554,45,
83,58363.46461809985,ztfr,152.99269611402033,24.56252846048218,26.2203077062284,ab,554,45,
84,58363.46553240018,ztfr,135.53286422250983,26.22070370782866,26.2240117048634,ab,554,45,
85,58363.49956020014,ztfr,157.77723036194774,23.972850164025463,26.1052521186889,ab,1600,13,
86,58364.384178199805,ztfr,144.74040831513068,26.91482977882343,26.2143109595192,ab,554,45,
87,58364.38894680003,ztfr,111.58833954435542,20.16608626148459,26.0996861630542,ab,1600,13,
88,58364.41343750013,ztfg,49.311015459985995,18.508357324137314,26.2619053213742,ab,554,45,
