,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.48605319997,ztfg,6.220138111262695,17.200243220393016,26.2362614810926,ab,826,34,
1,58936.5187615999,ztfr,-10.477937647955734,20.23307727928823,26.2725798615854,ab,826,34,
2,58939.47804399999,ztfg,19.071612877817557,25.084673422982444,24.4859461391568,ab,826,34,
3,58939.49563660007,ztfr,42.92586876170028,31.79659539756422,23.9333765624357,ab,826,34,
4,58940.4681712999,ztfg,-22.808600789299092,23.15337656593682,25.5289608487953,ab,826,34,
5,58940.51329859998,ztfr,-27.377940521451436,24.211621189651964,25.7574846868553,ab,826,34,
6,58941.43662039982,ztfr,49.541722467692786,41.31409399036609,26.2676705938593,ab,826,34,
7,58941.492708299775,ztfg,-19.043994067519126,25.85038536779909,26.2585925652816,ab,826,34,
8,58943.45525459992,ztfg,72.24827148882781,41.76175306550809,26.2293718135732,ab,826,34,
9,58943.47319439985,ztfr,-1.1502997150503738,23.618074012153627,26.2805362088943,ab,826,34,
10,58944.46712959977,ztfg,18.48043237566472,46.02112145926036,26.2548180046048,ab,826,34,
11,58944.511134299915,ztfr,24.892264101628236,28.476982093100457,26.2736599162155,ab,826,34,
12,58953.42987270001,ztfg,430.10136240211034,28.925797208615837,26.2296854120546,ab,826,34,
13,58953.44866900006,ztfr,520.2837325045399,26.594810705276153,26.2821365736251,ab,826,34,
14,58954.426562500186,ztfg,584.8068457727245,29.015062341365716,26.2507686199933,ab,826,34,
15,58954.4917708002,ztfr,670.6156168068701,24.550943651812577,26.2932936744863,ab,826,34,
16,58955.365833300166,ztfi,393.02497463946565,26.751064041644135,25.7168312483832,ab,826,34,
17,58955.45276620006,ztfr,717.2607144121996,30.089981206120697,26.2890353844383,ab,826,34,
18,58955.46760419989,ztfg,723.6883704335957,25.765974419110577,26.2663864090116,ab,826,34,
19,58956.46986109996,ztfg,641.9409484460348,18.238258728677526,26.0406166071307,ab,826,34,
20,58956.489618100226,ztfr,590.3415420954481,26.230964681749533,25.8682362187602,ab,826,34,
21,58961.444294000044,ztfr,1188.5942062786348,31.230835519121197,26.2457340640574,ab,826,34,
22,58962.47394679999,ztfr,1274.9135056414293,25.422271829148563,26.2921646501055,ab,826,34,
23,58962.49519680021,ztfg,1203.0336802832278,21.874926045705873,26.2761823657053,ab,826,34,
24,58963.41312499996,ztfg,1147.7255781446281,20.102823929737294,26.2473847497553,ab,826,34,
25,58963.45629630005,ztfg,1187.5398578260986,24.147077633163622,26.2643343440299,ab,826,34,
26,58964.39405089989,ztfg,1190.9982141731396,18.3424304018925,26.2436949878922,ab,826,34,
27,58964.443368100096,ztfr,1340.5481227789548,19.533451997445066,26.3047868270304,ab,826,34,
28,58965.42460650019,ztfg,1219.1403435715758,18.24990596686281,26.2629856210813,ab,826,34,
29,58965.44590280019,ztfr,1386.3986681574518,19.714110807088513,26.3110268105507,ab,826,34,
30,58966.44222219987,ztfg,1199.8664587912078,17.805334168227613,26.2370509899393,ab,826,34,
31,58966.463113400154,ztfr,1355.4294272115055,19.520835383555784,26.2778996888392,ab,826,34,
32,58967.3878008998,ztfr,1358.789132067635,23.830569119969628,26.2812521297581,ab,826,34,
33,58967.4506019,ztfg,1240.8710213101133,18.072100641632975,26.2757747222694,ab,826,34,
34,58968.42946759984,ztfr,1481.910576042277,19.151887295484176,26.3651366744412,ab,826,34,
35,58968.448657399975,ztfg,1284.0984356951456,21.027162407476062,26.314202581038,ab,826,34,
36,58970.37983800005,ztfr,1467.9606774057936,22.492574636605475,26.3365525337048,ab,826,34,
37,58970.45680559985,ztfg,1211.9838472629358,19.05868216034945,26.3381503912292,ab,826,34,
38,58971.39502310008,ztfr,1391.6257004017552,31.00326080816228,26.3304873956063,ab,826,34,
39,58971.45355319977,ztfg,1085.894988876511,18.12855066790162,26.3080262820778,ab,826,34,
40,58972.42526620021,ztfr,1361.5651699020125,23.548965598157952,26.3391344053924,ab,826,34,
41,58973.36457179999,ztfr,1338.7952444890739,47.33641682290877,26.3212633220642,ab,826,34,
42,58973.47274310002,ztfg,1096.6807003098206,20.637480678629295,26.3369327208668,ab,826,34,
43,58974.36038189987,ztfr,1279.0322141662075,41.095016517847085,26.3309231714205,ab,826,34,
44,58974.495474500116,ztfg,1027.29624850984,35.961286302399145,26.3134661406346,ab,826,34,
45,58975.26479170006,ztfg,804.9600748555634,85.74366366328297,26.2097128066219,ab,826,34,
46,58976.36836809991,ztfr,1070.0369378763212,63.451757144609196,26.3079302203566,ab,826,34,
47,58976.490879599936,ztfg,728.1077530377888,67.24634053360694,26.16086539905,ab,826,34,
48,58977.367291700095,ztfg,461.2738941941271,77.66285949717748,25.4969185224424,ab,826,34,
49,58977.465405100025,ztfr,921.5826099487201,54.372884432734246,26.0985600423457,ab,826,34,
50,58978.29960650019,ztfr,1036.2463579880107,42.72214587470676,26.2731644083483,ab,826,34,
51,58978.43407410011,ztfg,571.4485860014901,48.50595231525239,25.9201948974232,ab,826,34,
52,58979.2740162001,ztfg,637.0415038182638,36.83402117840548,26.1290830612591,ab,826,34,
53,58979.34263890004,ztfr,951.5352104613728,28.58783465730027,26.2652012313354,ab,826,34,
54,58980.42168979999,ztfg,737.927393230233,39.40834072415118,26.3147671624381,ab,826,34,
55,58980.46553240018,ztfr,944.9374797465467,34.697517499006885,26.334374265082,ab,826,34,
56,58981.32469910011,ztfg,534.5555643807743,44.831037381983705,26.268008210608,ab,826,34,
57,58981.41398150008,ztfr,915.6518890577015,27.65403981801506,26.3368256790995,ab,826,34,
58,58983.391643499956,ztfr,801.4730579423867,21.518618649942827,26.2657712470107,ab,826,34,
59,58985.40307869995,ztfr,829.1757499532208,17.34848898337385,26.3280329573816,ab,826,34,
60,58985.43574069999,ztfg,515.4785116981055,16.588220644725382,26.3128720904549,ab,826,34,
61,58986.4006829001,ztfg,449.1386176321051,13.2969152520783,26.3213945031136,ab,826,34,
62,58987.351331000216,ztfr,818.1642502715006,17.100691729561834,26.3503725383877,ab,826,34,
63,58991.27635420021,ztfr,794.2429097799429,21.00633552844719,26.3093336315168,ab,826,34,
64,58992.349919000175,ztfg,259.2468994297551,15.353196744122002,26.2910597546291,ab,826,34,
65,58992.42565969983,ztfr,785.6951002142216,23.576324746012233,26.3240096562432,ab,826,34,
66,58994.40074069984,ztfg,263.46795061721684,13.910594152711852,26.3195954948836,ab,826,34,
67,58995.332881900016,ztfg,226.34679570841558,12.79598453619989,26.2950453126277,ab,826,34,
68,58995.439999999944,ztfr,744.139411849531,15.971458094787637,26.3449034308163,ab,826,34,
69,58996.302766200155,ztfr,745.2514987735574,18.874984764552593,26.3139954904311,ab,826,34,
70,58996.32663189992,ztfg,189.69151941111505,12.875169912495476,26.2928424149633,ab,826,34,
71,58997.39204860013,ztfg,209.70351880861494,11.831915628727808,26.3034023988859,ab,826,34,
72,58997.43386569992,ztfr,712.6439651521677,16.839522206221606,26.3419686066447,ab,826,34,
73,58998.32362269983,ztfr,642.6845353987105,17.4032269486121,26.32608838086,ab,826,34,
74,58998.37030090019,ztfg,204.18037433219712,11.217213876528966,26.3073612107681,ab,826,34,
75,58999.26218750002,ztfg,223.62799253453602,44.80186216983331,26.2679547646646,ab,826,34,
76,58999.34403940011,ztfr,671.3351640993615,23.962272535852655,26.3272193133186,ab,826,34,
77,59000.30523149995,ztfg,141.81028119009818,33.5476403643517,26.2687225774753,ab,826,34,
78,59000.382939800154,ztfr,350.1887237255956,27.079894210457372,25.6482289733173,ab,826,34,
79,59000.42695599981,ztfg,67.08423459491254,21.00890493451084,23.9595895010388,ab,826,34,
80,59001.28651619982,ztfr,605.428162676028,24.24751790503156,26.2873271822649,ab,826,34,
81,59001.38278939994,ztfg,169.30057124090843,19.405887702752178,26.3092533811351,ab,826,34,
82,59002.40974539984,ztfg,104.7778283352759,29.754637658829534,25.8119563800096,ab,826,34,
83,59003.23825229984,ztfr,166.57270159531063,119.41610251543021,24.729330496071,ab,826,34,
84,59004.30068290001,ztfr,426.68819484838554,36.89804212083725,26.3313186599271,ab,826,34,
85,59005.20613430021,ztfg,67.85834806227902,73.98627693562133,26.0187290207087,ab,826,34,
86,59005.300520800054,ztfr,197.02649619395532,97.7402778748248,25.7400434483562,ab,826,34,
87,59005.333506899886,ztfr,146.93150293707623,159.84718600831837,24.4563945463607,ab,1857,11,
88,59008.34460650012,ztfr,208.3168316470493,35.85947294796472,25.678396434336,ab,826,34,
89,59009.28901620023,ztfg,189.45812150242637,50.4167750959427,26.3498431740435,ab,826,34,
90,59009.367939800024,ztfr,427.289556736984,32.96963710333831,26.3788711243312,ab,826,34,
91,59011.2834954001,ztfg,102.79633237628249,14.243819930175228,26.1790900727175,ab,826,34,
92,59011.326747700106,ztfr,336.6225259643363,20.250291479920797,26.2201921403759,ab,826,34,
93,59012.28300930001,ztfr,349.5054810767503,16.539510776516728,26.3847116615653,ab,826,34,
94,59012.31466440018,ztfg,102.24751373272686,13.876760335677062,26.3610649428325,ab,826,34,
95,59013.249305599835,ztfg,109.18046092432354,16.43777829114803,26.3321306423896,ab,826,34,
96,59013.32828699984,ztfr,328.62142321448215,23.089794819397802,26.3767535401233,ab,826,34,
97,59014.26534719998,ztfr,356.0096086151999,19.851525819457535,26.3734028536045,ab,826,34,
98,59014.34817129979,ztfg,122.30903446519018,13.813822815837272,26.3770066729992,ab,826,34,
99,59015.3285416998,ztfr,326.72028195391607,16.78251803727351,26.3348890716811,ab,826,34,
100,59016.26442130003,ztfr,187.4684616709669,23.870164334291122,25.8324923371883,ab,826,34,
101,59016.34817129979,ztfg,66.49745986112903,19.373458923327426,25.8109761285342,ab,826,34,
102,59017.260856499895,ztfr,291.46444731523604,19.39789024835162,26.3629375535015,ab,826,34,
103,59017.3228703998,ztfg,99.82176527451641,11.70528233827956,26.360303656923,ab,826,34,
104,59018.3480440001,ztfg,131.4962207935942,12.008419202406113,26.3529941562509,ab,826,34,
105,59019.245879599825,ztfr,304.1034761644502,15.891105284916154,26.3260174267796,ab,826,34,
106,59019.28777780011,ztfg,88.56928143360629,11.576275090409318,26.3209230868696,ab,826,34,
