,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.378124999814,ztfr,24.34547711276933,95.06949645014136,26.3125279948654,ab,643,41,
1,58263.42337960005,ztfr,9.434032854832864,49.97770649894234,26.3543658165012,ab,643,41,
2,58263.44568290003,ztfg,17.842895614718635,30.80775770762169,26.3190752359699,ab,643,41,
3,58263.46348380018,ztfg,-39.68132065366217,25.838078914549545,26.3180755616413,ab,643,41,
4,58263.48077550018,ztfg,-41.23802585792941,61.59085788753799,26.3412156441875,ab,643,41,
5,58266.359143500216,ztfr,-68.60642438406592,64.91187034197243,26.2582353180422,ab,643,41,
6,58266.38865739992,ztfr,108.30323555506094,52.06540591580024,26.28879815738,ab,643,41,
7,58266.38956019981,ztfr,-15.180849046259278,52.60056309648022,26.2899009942465,ab,643,41,
8,58266.46369209979,ztfg,-85.24915650940082,73.2219672455229,26.2990284929358,ab,643,41,
9,58266.46461809985,ztfg,-3.920300837606456,71.01135967489341,26.3057445815638,ab,643,41,
10,58266.482800900005,ztfg,65.32381986399609,66.74598911311676,26.3084879440448,ab,643,41,
11,58267.37077549985,ztfr,18.230497615427073,131.75418756701825,26.1468360792488,ab,643,41,
12,58267.39458330022,ztfr,-369.0181784352488,211.97547730232,24.0931390654226,ab,643,41,
13,58267.412743099965,ztfr,75.64734176234346,135.46867014721423,25.5570221795776,ab,643,41,
14,58267.44488430023,ztfg,-23.62814351724804,91.99019369939676,26.3067788441705,ab,643,41,
15,58267.46476850007,ztfg,0.9701712224856484,86.43077466944477,26.299096024717,ab,643,41,
16,58267.48281250009,ztfg,35.66295917659011,98.93746493547977,26.3258269565594,ab,643,41,
17,58268.397685199976,ztfr,32.27989246137737,61.37469599297342,26.3373983957083,ab,643,41,
18,58268.42445599986,ztfr,-27.969259192054885,51.28450364845658,26.3323904023407,ab,643,41,
19,58268.44127310021,ztfr,-4.375223718914458,44.008518352192425,26.3562668790607,ab,643,41,
20,58268.463657400105,ztfg,-102.44738350114132,61.2937512623983,26.315965514812,ab,643,41,
21,58269.38084489992,ztfr,-113.18430005897743,74.53045502196223,26.2182594425526,ab,643,41,
22,58269.41240740009,ztfr,18.977457114736442,47.85589426628218,26.3272636012147,ab,643,41,
23,58269.42233800003,ztfr,-43.88599191822824,40.456117347097134,26.3548855116945,ab,643,41,
24,58269.42326389998,ztfr,4.4293856070734074,44.44792785257495,26.3570538086293,ab,643,41,
25,58269.45079859998,ztfg,11.546724688192402,72.69021539841421,26.2711149002826,ab,643,41,
26,58269.451747700106,ztfg,-7.143037392453537,60.45361857203905,26.3009807646854,ab,643,41,
27,58269.46565969987,ztfg,-138.93778421662088,64.875416217345,26.2576254036968,ab,643,41,
28,58269.48114580009,ztfg,69.62249943955926,114.77116604074668,26.3170069957539,ab,643,41,
29,58272.401481499895,ztfg,-49.717489744821286,41.675646832596215,26.2771308835387,ab,643,41,
30,58272.477256900165,ztfr,67.73025969596586,42.60217928635917,26.3310045501363,ab,643,41,
31,58274.360104199965,ztfi,-9.732046265324513,32.318784187075565,25.7310625471317,ab,643,41,
32,58277.36973380018,ztfg,10.304949874743812,17.867789587763056,26.2376020847156,ab,643,41,
33,58277.39207179984,ztfr,-8.112856535571032,20.28555718993632,26.3153923636167,ab,643,41,
34,58277.39928240003,ztfr,-28.851362344591063,20.790087353240587,26.3020657960916,ab,643,41,
35,58277.42329860013,ztfr,-2.137227757499561,21.88862860065897,26.2979713917101,ab,643,41,
36,58277.44528939994,ztfg,7.188252527016987,18.30242864796213,26.2636968169182,ab,643,41,
37,58277.47133099986,ztfg,5.443936473523181,23.06130046091877,26.2646344962372,ab,643,41,
38,58278.429293999914,ztfg,-22.361961037701192,17.528907312275226,26.3166835869472,ab,643,41,
39,58278.443669000175,ztfr,-12.423019971135666,22.738760589344786,26.3392503302227,ab,643,41,
40,58279.369409699924,ztfg,-1.6575376969936926,24.296710927464545,26.2708648527666,ab,643,41,
41,58279.40570600005,ztfr,-9.88390018384538,24.502300149803567,26.3199305100105,ab,643,41,
42,58279.42466440005,ztfr,-5.607114916738787,31.383405400252297,26.3488436316346,ab,643,41,
43,58279.44795140019,ztfg,11.096191758768649,18.568581529796937,26.3384682760623,ab,643,41,
44,58279.46212959988,ztfg,2.852538136474191,17.528920666546284,26.3357757843326,ab,643,41,
45,58280.34846059978,ztfr,40.95636414399225,22.84581392991987,26.3423364106298,ab,643,41,
46,58280.380891200155,ztfi,0.7792535376071141,18.902631894224708,25.7679956807835,ab,643,41,
47,58280.40928239981,ztfg,21.190950250325074,13.796788264881076,26.3312533776763,ab,643,41,
48,58280.42236110009,ztfg,19.936888916511194,13.221501104738158,26.3244690570251,ab,643,41,
49,58280.44133100007,ztfg,28.822242962114885,15.237077007380456,26.3398965251403,ab,643,41,
50,58280.466250000056,ztfr,23.00795163443342,17.398670892816675,26.3446328945047,ab,643,41,
51,58281.36120369984,ztfr,82.5646295627207,20.41556374670134,26.3364300447188,ab,643,41,
52,58281.40075229993,ztfg,40.16438280067759,14.89221676499714,26.3294072073417,ab,643,41,
53,58281.426967599895,ztfg,25.784497464678015,14.581024708800951,26.3357424657454,ab,643,41,
54,58281.42790509993,ztfg,33.815895752811414,15.213769499992116,26.3427076454712,ab,643,41,
55,58281.444861100055,ztfr,42.149549032022435,17.883141749366327,26.3502632542303,ab,643,41,
56,58281.44579860009,ztfr,21.325061326977433,17.78563425199853,26.3541993364061,ab,643,41,
57,58281.47716439981,ztfr,56.22062563547181,32.538248576651135,26.3658319986568,ab,643,41,
58,58283.35875000013,ztfr,86.28297836120343,24.058572873900633,26.3460995023667,ab,643,41,
59,58283.3850579001,ztfr,99.30243534174642,20.83498725619856,26.354546809934,ab,643,41,
60,58283.40501159988,ztfg,100.24099063458524,15.80760288291108,26.3364612067219,ab,643,41,
61,58283.42291670013,ztfg,131.5445943250483,16.48306455664965,26.3346986879673,ab,643,41,
62,58283.458217599895,ztfg,96.0287138615781,19.33314708218207,26.3370919950544,ab,643,41,
63,58283.479062499944,ztfr,85.59210224294779,29.44682108383077,26.3497062201822,ab,643,41,
64,58284.39233799977,ztfg,44.07915608001626,17.479949777188196,24.7713283434166,ab,643,41,
65,58284.401284699794,ztfg,26.335077153651923,19.11628355038174,21.8302448683494,ab,643,41,
66,58284.403194400016,ztfg,48.378506962974086,19.896251434104766,23.3517641944452,ab,643,41,
67,58284.46295139985,ztfr,-46.364403071800645,37.39817351172035,22.679210257346,ab,643,41,
68,58285.46302080015,ztfi,124.27492459802568,17.425720079190476,25.7886825304911,ab,643,41,
69,58286.34258100018,ztfr,322.60228443755716,19.30717300127021,26.3648712812513,ab,643,41,
70,58286.43356479984,ztfg,402.64132430164386,17.84400867150042,26.3539713089688,ab,643,41,
71,58286.44096060004,ztfg,395.9404833294355,20.032377339587505,26.356679724328,ab,643,41,
72,58286.46384260012,ztfr,310.29074503356566,23.123005886036687,26.3633796801035,ab,643,41,
73,58287.40081019979,ztfg,491.54111352924195,27.737040988305587,26.3252667853463,ab,643,41,
74,58287.44292820012,ztfr,382.13827199666304,20.209125234796776,26.359053653496,ab,643,41,
75,58288.328229200095,ztfr,473.2884856193418,24.373035990387812,26.3415110528027,ab,643,41,
76,58288.41194440005,ztfg,607.4548624178797,30.41012118902645,26.3328501755916,ab,643,41,
77,58288.42152780015,ztfg,595.0008058750251,31.97194517999834,26.3333293401467,ab,643,41,
78,58288.478738400154,ztfr,475.84929270952824,37.0362532297561,26.3571485405904,ab,643,41,
79,58289.32932869997,ztfr,512.8665608581581,29.994547403410632,26.314770633883,ab,643,41,
80,58289.34223379986,ztfi,245.40624832041144,28.172722285788872,25.7618456985534,ab,643,41,
81,58289.39348379988,ztfg,794.2515112393703,41.1927412959804,26.3347849028218,ab,643,41,
82,58289.41440969985,ztfg,752.5802234954675,24.883277556680053,26.3395943697634,ab,643,41,
83,58289.4189352002,ztfg,720.963972371733,26.056125397923488,26.3408120054327,ab,643,41,
84,58289.456967600156,ztfr,574.9599273492156,25.411063443586347,26.3561798881558,ab,643,41,
85,58289.46057870006,ztfr,592.4678734029269,25.834112673454825,26.356930697401,ab,643,41,
86,58290.355752300005,ztfr,622.0531619653349,24.567066925031604,26.3308849294976,ab,643,41,
