,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.341273100115,ztfr,-15.855620063639153,26.28603745099905,26.136737816647,ab,1450,19,
1,58441.3762730998,ztfr,14.113112690435756,34.82055162889692,25.9720141282161,ab,406,58,
2,58441.37718749978,ztfr,11.47646765067004,33.2094398671236,26.0205788872292,ab,406,58,
3,58441.44116900023,ztfg,-52.276529972442255,38.738523338707004,26.2377826657579,ab,406,58,
4,58441.44208330009,ztfg,-2.3218525588817287,24.25401746707496,26.1793842258426,ab,406,58,
5,58442.30575230019,ztfr,-550.0518983963536,233.53415402106916,23.7783010220053,ab,1450,19,
6,58442.37578700017,ztfr,-95.52912622784623,78.2297782830849,25.6508552592926,ab,406,58,
7,58443.26652779989,ztfg,3.9756214716040743,48.29374327783841,26.1971521836857,ab,1450,19,
8,58443.3137730998,ztfg,7.022337973230244,45.00749802563752,26.2906371886061,ab,406,58,
9,58443.3859490999,ztfr,-19.401128482473002,45.68441677876571,26.2368452232076,ab,406,58,
10,58447.39822919993,ztfr,12.604710476939683,83.07192187062623,26.2160606558232,ab,406,58,
11,58447.39914349979,ztfr,104.3956202610263,91.02126545098416,26.2252821836506,ab,406,58,
12,58448.22170139989,ztfr,278.65426846432456,176.9006035827734,28.1367482976398,ab,406,58,
13,58448.2816666998,ztfr,98.71531556329171,139.8629054925992,28.1616813757682,ab,406,58,
14,58448.4166203998,ztfr,28.61062680357401,56.646085952197154,26.1903497783294,ab,1450,19,
15,58449.314930600114,ztfr,34.472529881314664,38.0697255031012,26.2388743743418,ab,406,58,
16,58449.356354199816,ztfr,-20.00341249138688,38.83069554535236,26.150362935364,ab,406,58,
17,58449.36508100014,ztfr,20.860621736337734,37.11168253420392,26.0412016219044,ab,1450,19,
18,58450.37350689992,ztfr,38.2427292776718,40.58630334439534,26.2183737533091,ab,406,58,
19,58450.3744212999,ztfr,47.05143601918919,35.51949287962177,26.2435919023991,ab,406,58,
20,58450.39887729986,ztfg,55.174990889143196,32.944996192582906,26.2318986650716,ab,406,58,
21,58450.399791699834,ztfg,-8.155414331984481,34.830997308517354,26.2423397850839,ab,406,58,
22,58455.28989579994,ztfr,-10.372151390144591,18.30793910684533,26.2240236590193,ab,406,58,
23,58455.33806709992,ztfr,16.630243592108698,31.82150337833148,25.9442267449595,ab,406,58,
24,58456.232523099985,ztfr,-37.380270982962166,30.05801322365588,26.2122341306671,ab,406,58,
25,58456.2494212999,ztfr,-9.810206204239481,27.86595717539487,26.2199968497247,ab,406,58,
26,58456.27347220015,ztfr,6.2159425193747495,21.377065941670875,26.2320868120766,ab,406,58,
27,58456.274386600126,ztfr,-50.51179154068408,22.309948820866683,26.2384784487399,ab,406,58,
28,58457.25177079998,ztfr,55.4309078189049,44.89390232378472,26.2176677806334,ab,406,58,
29,58457.27545139985,ztfg,24.91306281533636,33.31398585795241,26.3137193525039,ab,406,58,
30,58462.31096060015,ztfr,157.50888468651837,32.42016582760122,25.6824248136581,ab,406,58,
31,58462.31187500013,ztfr,163.1598482097444,28.02580418505705,25.758942845053,ab,406,58,
32,58462.33649310004,ztfg,89.9868783303873,33.86439970570362,25.4831750309435,ab,406,58,
33,58462.35121530015,ztfg,213.11627541310776,26.048849890406064,26.2175213874052,ab,406,58,
34,58464.2918866002,ztfr,449.4447968133751,39.76949232742642,26.21984973368,ab,406,58,
35,58466.3126968001,ztfg,807.4749115561128,24.74522984893504,26.2363307849972,ab,406,58,
36,58466.3173727002,ztfr,480.7513808548191,29.496173622926094,25.7319625137797,ab,406,58,
37,58466.31828700006,ztfr,493.9259428510373,29.42974739691037,25.8340665261704,ab,406,58,
38,58467.38539349986,ztfg,83.38135389695856,21.37026374573944,23.3883889694106,ab,406,58,
39,58468.29140050011,ztfr,1089.0764555684643,25.202678488845212,26.2210409092775,ab,406,58,
40,58469.17337960005,ztfg,1177.0501340378019,30.277490345610662,26.1515717492171,ab,406,58,
41,58469.174294000026,ztfg,1144.3367196527454,30.834507634004975,26.1382129627192,ab,406,58,
42,58471.251226900145,ztfr,1125.1756326462323,113.8374458674055,25.9998185100539,ab,406,58,
43,58472.23138889996,ztfg,1951.336377763375,69.79258274353087,26.3218495140811,ab,406,58,
44,58472.24843750009,ztfg,1879.3245379772104,60.38636308501149,26.3509570504933,ab,406,58,
45,58472.253946799785,ztfr,1595.6429456842839,57.76207019073015,26.2466273411944,ab,406,58,
46,58472.25486110011,ztfr,1579.1911243663665,55.99795390507999,26.2306739944904,ab,406,58,
47,58474.1082870001,ztfg,1719.3393232852209,186.07329961749494,26.1571287188203,ab,406,58,
48,58476.30891200015,ztfr,1660.836241337231,54.353151736685746,26.1325827298071,ab,406,58,
49,58480.27299770014,ztfg,1986.3869737471996,40.788154696683065,26.2900052284206,ab,406,58,
50,58486.12835650006,ztfr,1380.0924188272797,39.706352657714596,26.1889516009929,ab,406,58,
51,58487.22692129994,ztfg,1348.5690007042947,24.201541396936097,26.3429543409192,ab,406,58,
52,58487.2278355998,ztfg,1316.7026004375632,25.295398057623515,26.3387950948891,ab,406,58,
53,58487.263171299826,ztfr,1406.1405855271491,30.571262739828356,26.232628621399,ab,406,58,
