,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.38744209986,ztfg,40.07940537891126,17.899516320384002,26.0848708590919,ab,497,34,
1,59018.465138900094,ztfr,-10.144657207666892,13.712020225308871,26.3407404049298,ab,497,34,
2,59024.380590300076,ztfg,342.47219282141185,18.54507376384531,25.838859526123,ab,497,34,
3,59024.476435199846,ztfr,353.7336737434328,20.826041746007363,26.07055598223,ab,497,34,
4,59027.37159720017,ztfg,728.0354369909029,27.28250210174829,25.9781878941036,ab,497,34,
5,59027.4815508998,ztfr,702.326627941496,30.1930885257476,26.3045549902684,ab,497,34,
6,59030.357303199824,ztfg,1007.5648177813368,55.660407244921586,26.0032680050196,ab,497,34,
7,59030.46638889983,ztfr,932.4038372164557,26.87710362679804,26.3175973380729,ab,497,34,
8,59033.35906249983,ztfr,1098.2618846077576,51.310542582958,26.2846320924211,ab,497,34,
9,59033.4481366002,ztfg,1566.7189085317189,34.815347541912885,26.3375205139837,ab,497,34,
10,59036.36894680001,ztfr,1232.6229423932093,56.692113653269104,26.29740014617,ab,497,34,
11,59036.463379600085,ztfg,1514.4758356114203,51.47609154657467,26.3216510940311,ab,497,34,
12,59039.35756940022,ztfg,1543.6117357391413,87.50735255769561,26.2358448702178,ab,497,34,
13,59039.457314800005,ztfr,1276.6083311401778,45.04959500519896,26.3710724082585,ab,497,34,
14,59042.360324100126,ztfg,1209.0760674267235,38.39233482444119,26.111230737125,ab,497,34,
15,59042.462789400015,ztfr,1226.6181002803962,28.238903827749017,26.3072264238738,ab,497,34,
16,59045.36171300011,ztfr,1198.3054663763141,23.41200919940531,26.3322155104682,ab,497,34,
17,59045.44625000004,ztfg,1369.5519852985785,21.196403296775955,26.3559356928048,ab,497,34,
18,59048.405844899826,ztfr,1133.0833046940359,20.2602380338519,26.3673492468857,ab,497,34,
19,59051.397962999996,ztfr,948.4200482142883,21.826812637866325,26.3345942607448,ab,497,34,
20,59051.45490740007,ztfg,1012.2632589319185,18.721976576201154,26.3428127542843,ab,497,34,
21,59054.402928200085,ztfr,869.1052709633892,20.998089024132195,26.3649027743782,ab,497,34,
22,59054.457361099776,ztfg,847.061911864926,16.960640220361846,26.3680308485949,ab,497,34,
23,59057.40189810004,ztfg,664.6909752210083,17.071751426449637,26.3464812551463,ab,497,34,
24,59057.45430559991,ztfr,791.9238216634067,17.496095981259117,26.3697047050768,ab,497,34,
25,59059.416284699924,ztfg,567.8472663101327,15.884120186749364,26.3745719831405,ab,1544,10,
26,59060.42349540023,ztfr,727.7155276521272,15.614354304306802,26.3719368559409,ab,497,34,
27,59060.462580999825,ztfg,517.3276200407096,14.157394367848482,26.3579790306563,ab,497,34,
28,59061.35234950017,ztfr,755.7162309007402,25.748583630484088,26.3402399616037,ab,497,34,
29,59062.38866900001,ztfg,367.31731744510085,41.91107033754729,26.3124322354993,ab,497,34,
30,59063.3953009001,ztfr,724.37631396707,53.162104686849226,26.3587359051395,ab,497,34,
31,59064.3928704001,ztfr,731.1863977437854,51.95363236781678,26.3431428555834,ab,497,34,
32,59066.39688660018,ztfg,298.077417858025,67.67958830115835,26.337431320514,ab,497,34,
33,59066.440821799915,ztfr,741.2097559260051,49.16320714062037,26.3504503854724,ab,497,34,
34,59069.37895830022,ztfg,224.38739344140714,32.38762777962002,26.3503514612543,ab,497,34,
35,59069.41869209986,ztfr,746.6699426885302,35.05164910712866,26.3691683861064,ab,497,34,
36,59071.45839119982,ztfg,238.76953226445713,21.47829771199564,26.3798729306439,ab,1544,10,
37,59071.47613430023,ztfg,249.2494620344824,22.09935988388086,26.3738882335378,ab,497,34,
38,59071.47659720015,ztfg,252.81713197285293,19.508639214696096,26.3562007955853,ab,1544,10,
39,59072.35854170006,ztfg,233.03182486625883,23.509730620913192,26.301444352531,ab,497,34,
40,59072.458217599895,ztfg,190.80701878094337,22.07132288881026,26.3371001566007,ab,1544,10,
41,59072.4586920999,ztfg,225.16330852978783,22.160466901500488,26.3416383262712,ab,497,34,
42,59073.358344899956,ztfg,220.55608630196622,16.803299122748687,26.3161850685581,ab,497,34,
43,59073.359270799905,ztfg,191.75235718665294,18.227809940029843,26.3338265167805,ab,1544,10,
44,59073.40725689987,ztfg,216.02174751080935,21.563687484019926,26.3714194801198,ab,1544,10,
45,59074.433553200215,ztfr,48.72070878063747,23.09836111457055,23.4305091669979,ab,497,34,
46,59075.314444399904,ztfr,451.6427928791656,18.119929675638428,26.2456091010763,ab,497,34,
47,59075.3565508998,ztfg,144.93409824952403,14.510737930521923,26.2212143565387,ab,497,34,
48,59075.41031249985,ztfg,167.1093595673891,14.549057746281195,26.2711826287997,ab,497,34,
49,59076.36704860022,ztfr,440.85139918118307,16.675271631059697,26.2549720689816,ab,497,34,
50,59077.40717589995,ztfg,171.58880957911288,13.127148152761423,26.2615372381239,ab,497,34,
51,59078.34609950008,ztfr,399.57653981144824,16.34530952948782,26.2889702901944,ab,497,34,
52,59078.347986099776,ztfr,388.2014123443034,16.422008961645357,26.2861507236313,ab,497,34,
53,59078.37600689987,ztfg,115.26279703195898,15.22552712499987,26.1907594628831,ab,497,34,
54,59079.40538189979,ztfr,352.6858411327262,19.02514625849166,26.2666267844765,ab,497,34,
55,59080.43306710012,ztfg,111.96933679949697,13.546618771548406,26.0608587808548,ab,497,34,
56,59081.33791670017,ztfg,100.86949272263831,12.475421002280674,26.0621518180313,ab,497,34,
57,59081.37633100012,ztfr,303.3854902905021,15.912381355832203,26.2169268464124,ab,497,34,
58,59081.40837959992,ztfr,333.3460483690935,16.49592803443889,26.2070627019387,ab,497,34,
59,59082.38923610002,ztfg,78.09287131474538,13.564005781216178,25.5555045581092,ab,497,34,
60,59084.29256939981,ztfr,292.8793428398745,22.68451299185959,26.1783456611485,ab,497,34,
61,59084.35557870008,ztfg,106.16696957024155,12.670107319495665,26.1877017871252,ab,497,34,
62,59085.41494210018,ztfg,116.76203160789554,12.514243061675286,26.2591717357038,ab,497,34,
63,59086.37163189985,ztfr,287.018773779383,14.695518231849677,26.3064897102204,ab,497,34,
64,59087.335763900075,ztfg,101.60373637378639,13.462680146104667,26.0900824203587,ab,497,34,
65,59087.356932899915,ztfr,240.4061466555021,17.283826456593072,26.2123910549573,ab,497,34,
66,59089.311979200225,ztfg,78.61166556883614,30.278485013744298,26.1604016967076,ab,497,34,
67,59090.32918980019,ztfg,127.23264088695112,42.37511639606457,26.2398949122814,ab,497,34,
68,59090.39839120023,ztfg,125.95504843641692,18.361434365025517,26.2870218431807,ab,497,34,
69,59090.43943289993,ztfr,243.08015699558777,18.854275125888446,26.3002433802534,ab,497,34,
70,59091.3240278,ztfg,73.57507985723379,50.74996903497609,26.3469949375389,ab,497,34,
71,59092.358078700025,ztfg,99.47248147801194,48.44453196636392,26.2963850962488,ab,497,34,
