,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58643.45733800018,ztfg,10.863474926434932,26.846457818241493,25.8196424909128,ab,551,3,
1,58646.44914350007,ztfg,-1.6853418258375479,13.92451341113011,24.8668750803192,ab,551,3,
2,58649.47312500002,ztfg,60.02994851033244,24.994089650683897,25.8520183189642,ab,551,3,
3,58652.454768499825,ztfr,-118.45937469536409,53.77873507563674,25.5339247929168,ab,551,3,
4,58655.44409719994,ztfr,-6.049755988690478,63.89820835788189,25.8507788370448,ab,551,3,
5,58655.47709489986,ztfg,93.22792562594256,83.9203630914428,25.976898705762,ab,551,3,
6,58658.411631899886,ztfr,67.55863417116825,31.902487003050204,25.7810233410754,ab,551,3,
7,58658.469432900194,ztfg,70.91560007161067,29.86445673663244,25.9663667080531,ab,551,3,
8,58661.47178239981,ztfg,196.24708851903407,22.515201802811816,25.9907867170247,ab,551,3,
9,58665.45402779989,ztfr,295.15551330711986,17.4269168387777,25.8954448872458,ab,551,3,
10,58669.43593750009,ztfr,398.76266996403507,19.47071323356949,25.8894409628786,ab,551,3,
11,58669.46290510008,ztfg,520.052579791289,14.84856370433227,25.990907558251,ab,551,3,
12,58672.42870370019,ztfg,498.9588633103072,14.1175900284698,25.9327416265392,ab,551,3,
13,58672.464849499986,ztfr,426.32314356563097,14.597883489873853,25.8974779892277,ab,551,3,
14,58675.44972220017,ztfg,503.8500730655258,14.224955426734383,25.9910750364951,ab,551,3,
15,58677.46516200015,ztfg,472.80500746435416,12.649038951231994,25.9406461929294,ab,551,3,
16,58677.48612269992,ztfr,432.4726649322178,19.32731407499453,25.8617657554892,ab,551,3,
17,58678.44937499985,ztfg,472.1825891387412,16.759097838042827,26.0229278507934,ab,551,3,
18,58678.450277800206,ztfg,510.3183248055825,16.684322434919363,26.0340604620478,ab,551,3,
19,58678.473564799875,ztfr,449.08372583363723,16.0152572897673,25.9291318260609,ab,551,3,
20,58678.4749305998,ztfr,453.44151953427206,16.91320364159875,25.9298234561948,ab,551,3,
21,58679.45020829979,ztfg,464.02486227741196,29.857250561978482,26.0182421911033,ab,551,3,
22,58679.46770829987,ztfr,442.51847608436054,23.098648188049058,25.9387096793121,ab,551,3,
23,58680.42395830015,ztfr,469.9528508003154,34.230794915747154,25.9113381619892,ab,551,3,
24,58680.4834838002,ztfg,430.5942746063853,44.128504307417465,26.0684264744904,ab,551,3,
25,58681.42954860022,ztfr,464.05295596441516,38.12811188003695,25.9254395724178,ab,551,3,
26,58681.43054400012,ztfr,353.30734499612817,37.524435118616594,25.9174731676677,ab,551,3,
27,58682.43637729995,ztfr,391.2979658239997,27.07270632498342,25.9203563723353,ab,551,3,
28,58682.48297449993,ztfg,445.29251694748257,31.517829612284686,26.0187411045363,ab,551,3,
29,58683.45710649993,ztfr,348.3792296467363,28.716733287561063,25.9219916560972,ab,551,3,
30,58683.48162040021,ztfg,338.520926483391,33.09476679816611,26.0366707159437,ab,551,3,
31,58684.41927079996,ztfg,309.21224499889905,52.7662537038246,25.9928261954141,ab,551,3,
32,58684.421134300064,ztfg,321.32386200774425,42.322617515466234,25.9973947823378,ab,551,3,
33,58685.477314800024,ztfg,263.5433466907396,32.96653528452033,26.0460988804767,ab,551,3,
34,58686.478483799845,ztfg,261.8567472469863,33.396516333965046,25.9940060927075,ab,551,3,
35,58688.421990700066,ztfr,296.09075886191965,30.45989408148643,25.8700088395879,ab,551,3,
36,58690.41225690022,ztfr,239.13370192748388,16.43567716079332,25.8315685147687,ab,551,3,
37,58690.47577549983,ztfg,186.09712077154978,15.799219274757743,25.962111935967,ab,551,3,
38,58691.39871530002,ztfr,231.84929387913638,19.079077212503886,25.8389045936432,ab,551,3,
39,58691.404606500175,ztfr,225.94812043071852,16.508825461447923,25.8400411540285,ab,551,3,
40,58691.47339119995,ztfg,194.41556645044088,13.193478817649401,25.9892843821796,ab,551,3,
41,58691.474340300076,ztfg,179.4031694594092,14.029468227398912,25.9884853727434,ab,551,3,
42,58691.48835649993,ztfg,197.15432312100927,18.37093978339303,26.1696958498396,ab,1546,35,
43,58691.48880789988,ztfg,210.1963667647089,19.43823558661803,26.1676200227039,ab,1546,35,
44,58693.42759260023,ztfg,145.97700022128424,12.486793233693815,25.9951825205702,ab,551,3,
45,58693.46497689979,ztfr,239.2231310670068,13.17540443743816,25.9126609655312,ab,551,3,
46,58694.40249999985,ztfr,252.62424745881717,12.997971353555133,25.9001061768237,ab,551,3,
47,58694.4034258998,ztfr,222.354156860905,13.666941475426132,25.8988402317338,ab,551,3,
48,58694.45366899995,ztfg,136.55513301586382,10.795624227639461,26.0565097751883,ab,551,3,
49,58694.45505789993,ztfg,141.7820615087786,10.186321873773672,26.0211597581768,ab,551,3,
50,58695.42523150006,ztfg,141.05238535450906,10.734604079455421,25.9880263528484,ab,551,3,
51,58695.47601850005,ztfr,198.5912737469135,12.720840202842286,25.9046330210143,ab,551,3,
52,58695.49163189996,ztfr,269.1696622521647,14.781934717858677,26.1664147518543,ab,1546,35,
53,58695.492083299905,ztfr,295.41521639679746,15.268339542027396,26.1520436350772,ab,1546,35,
54,58696.4305786998,ztfg,116.78027931658382,11.161598356924449,26.0063611236973,ab,551,3,
55,58696.47937500011,ztfr,232.76256758842118,12.48929117681289,25.9125312701249,ab,551,3,
56,58697.42072919989,ztfr,197.85815852063976,13.144510835547166,25.9072990254551,ab,551,3,
57,58697.436203700025,ztfr,175.60816494884912,13.414138215737292,25.9227879415011,ab,551,3,
58,58697.46143520018,ztfg,114.12290538910969,10.155472651125946,26.0034742341443,ab,551,3,
59,58697.46245370014,ztfg,110.90491820019405,11.577278411562611,26.0287551549309,ab,551,3,
60,58698.45623840019,ztfg,102.90402979146903,9.45332504621973,25.9991258637626,ab,551,3,
61,58699.39271989977,ztfr,194.5023387619456,14.235652761771266,25.8724621297964,ab,551,3,
62,58699.45552079985,ztfg,95.02281753998301,9.926251298876362,26.0008778010847,ab,551,3,
63,58700.439652800094,ztfr,154.99772492235965,12.146040858171844,25.8861624598781,ab,551,3,
64,58700.456168999895,ztfr,190.8488744582091,12.03155581255278,25.8836532053443,ab,551,3,
65,58700.46155089978,ztfg,77.69310419164984,9.677169271955714,26.0328483702004,ab,551,3,
66,58700.49337959988,ztfg,93.67264918082198,14.613066361519468,26.176668517355,ab,1546,35,
67,58701.45291669993,ztfg,64.55757351373927,10.349501935103769,25.958391217504,ab,551,3,
68,58703.42504630005,ztfr,165.02034696102885,13.097535421636893,25.8701004752732,ab,551,3,
69,58703.42596059991,ztfr,166.1055357848911,13.409077743652793,25.8793267622719,ab,551,3,
70,58703.47920140019,ztfg,75.17416084454057,9.342837924524787,25.9805551086509,ab,551,3,
71,58703.501643499825,ztfg,83.61237492996842,21.931111600293068,26.1750514271272,ab,1546,35,
72,58703.50209489977,ztfg,47.10058924978021,22.03635565499864,26.1605943465807,ab,1546,35,
73,58704.42495370004,ztfg,64.98528880650238,12.596286879879875,26.0200247241744,ab,551,3,
74,58704.47738429997,ztfr,176.723933185358,20.336055945107358,25.9222765254211,ab,551,3,
75,58704.50148149999,ztfr,194.66102156981015,24.9292061544553,26.1986328191249,ab,1546,35,
76,58704.50193289993,ztfr,210.77546855294824,21.43382076855641,26.1936066635425,ab,1546,35,
77,58705.400891200174,ztfg,44.64477408805091,11.708966299839032,26.0269445452141,ab,551,3,
78,58705.458090300206,ztfr,166.28576419597044,11.831389932704822,25.9308966856424,ab,551,3,
79,58706.40261569992,ztfr,162.45084005321905,13.307151139304176,25.9181871523395,ab,551,3,
80,58706.403553199954,ztfr,148.37830035646132,13.281297345065461,25.934447676299,ab,551,3,
81,58707.437615700066,ztfg,57.22935937278658,9.842904659269708,26.0274928801653,ab,551,3,
82,58707.46511569992,ztfr,133.30328582028483,14.127508995792276,25.9353885078418,ab,551,3,
83,58708.459838000126,ztfg,50.93293467801584,17.91109972471303,26.0553623071606,ab,551,3,
84,58708.48253470007,ztfr,132.513909887927,12.441408150411492,25.9314527900917,ab,551,3,
85,58709.394317099825,ztfr,103.45446593289124,36.84642061688043,25.9448489866879,ab,551,3,
86,58709.46449070005,ztfg,-10.569935193724689,26.66598466549493,26.0460741026846,ab,551,3,
87,58709.465405100025,ztfg,66.7205071532342,30.15846702351202,26.0610043894428,ab,551,3,
88,58710.422870399896,ztfr,126.18309030221693,30.197505023617275,25.9550754489541,ab,551,3,
89,58711.40671300003,ztfr,111.92655353849655,26.72127624213365,25.9200580137921,ab,551,3,
90,58711.5042940001,ztfg,83.75679889982175,49.20367201843657,26.0257923455538,ab,551,3,
91,58712.40310190013,ztfr,130.41899144556987,34.228919013980196,25.9051315596205,ab,551,3,
92,58712.40401619999,ztfr,144.58596495562287,45.93172931210457,25.9479415206641,ab,551,3,
93,58712.47868059995,ztfg,14.665012466977519,41.17817859602549,26.0418260163944,ab,551,3,
94,58712.479583300184,ztfg,75.00094001164162,40.33979446698175,26.0294239455027,ab,551,3,
95,58713.408726899885,ztfr,166.51760874548364,44.27715819591988,25.9081526732934,ab,551,3,
96,58713.44818289997,ztfg,30.13671446204759,39.96789302679723,26.0094473293287,ab,551,3,
97,58713.44908560021,ztfg,41.56258903621406,49.90611493487177,26.1711311988315,ab,1546,35,
98,58713.45043980004,ztfg,96.0727139352569,48.53131595291686,26.200656450615,ab,1546,35,
99,58714.429513900075,ztfr,162.2719743026699,39.754093940529465,25.9301624311935,ab,551,3,
100,58714.47346059978,ztfg,12.461816359282068,36.859629159241706,26.0212040098534,ab,551,3,
101,58715.42048610002,ztfr,137.03538185478408,34.70874811587762,25.9015151440361,ab,551,3,
102,58715.421423600055,ztfr,93.72805581893435,36.15262487718915,25.9361091530065,ab,551,3,
103,58716.38112269994,ztfr,113.71474146566018,30.397792170369947,25.9255417299908,ab,551,3,
104,58717.47881940007,ztfr,139.7037271209172,26.478777170225417,26.1802624947021,ab,1546,35,
105,58717.47927080002,ztfr,130.9275454659834,24.878583340548897,26.1806343570383,ab,1546,35,
106,58718.4115046002,ztfg,25.560285470970285,18.89856868464642,26.0293050199534,ab,551,3,
107,58718.45687500015,ztfg,21.156810174249067,24.446455477030305,26.1916079784602,ab,1546,35,
108,58718.457326400094,ztfg,18.35328728105869,25.20526435473042,26.1852108036645,ab,1546,35,
109,58718.479282400105,ztfr,58.3455304067073,21.358988004848612,25.9047982330364,ab,551,3,
110,58719.42767360015,ztfr,109.61412917225638,19.368349162152146,26.1603011102277,ab,1546,35,
111,58719.42812500009,ztfr,122.62981265587467,19.10691296380422,26.1549731834924,ab,1546,35,
112,58722.43124999991,ztfg,35.79664804838029,9.713688447500287,26.1588736395008,ab,1546,35,
113,58722.43170139985,ztfg,21.753805996289785,9.829736012475308,26.1625401726824,ab,1546,35,
114,58723.44975689985,ztfg,31.610275856239788,9.570004462508267,26.1815401053044,ab,1546,35,
115,58723.45020829979,ztfg,39.86162141631544,9.599010719585413,26.1656357871886,ab,1546,35,
116,58724.3988541998,ztfr,43.22102521771225,24.35511169997479,25.9230761246723,ab,551,3,
117,58724.43559029978,ztfg,27.3895556743568,10.775257441769057,26.0135231279649,ab,551,3,
118,58725.39166670013,ztfg,29.03650897350009,9.723848479383854,26.1718967108098,ab,1546,35,
119,58725.39211810008,ztfg,28.02656773776385,9.649055397995461,26.1825835993028,ab,1546,35,
120,58726.37474540016,ztfr,68.28082688318221,13.67087214550692,26.1645082134916,ab,1546,35,
121,58726.3751968001,ztfr,106.29163785533038,14.759779209005696,26.1832964166376,ab,1546,35,
122,58726.4073379999,ztfg,37.76307511436041,12.163393776139175,26.1684001973338,ab,1546,35,
123,58726.40778939985,ztfg,44.80475554176972,11.617843679804475,26.1762719201032,ab,1546,35,
124,58727.3990162001,ztfg,28.805639756671113,9.850388689445296,25.9738335038275,ab,551,3,
125,58727.447488400154,ztfg,31.36584533913703,11.39714232413076,26.1750237401214,ab,1546,35,
126,58727.4479398001,ztfg,45.22397996780146,10.428713601339222,26.164043119479,ab,1546,35,
