,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58742.5245949002,ztfg,-125.78444958786034,74.68497322386622,24.7005080849087,ab,750,34,
1,58745.48922450002,ztfr,-30.45668682564224,49.09159873457833,26.0849429501394,ab,750,34,
2,58745.51675930014,ztfg,-8.023024041839662,49.75160497624447,26.0494427497295,ab,750,34,
3,58748.492291700095,ztfr,-15.106461419330385,31.430700228288195,26.0308101522079,ab,750,34,
4,58748.51236109994,ztfg,18.166927609178142,28.570039914199764,26.0472021286419,ab,750,34,
5,58751.48842590023,ztfg,12.993029916275963,20.828402207497703,25.9340648996938,ab,750,34,
6,58756.45321760001,ztfg,19.14349664093992,25.06682954663738,25.9732418200332,ab,750,34,
7,58757.45348379994,ztfr,47.95917831227759,32.6964771204555,26.1012882652506,ab,750,34,
8,58757.48254630016,ztfr,-6.607837556417426,22.238955587108627,25.9805046303928,ab,1788,15,
9,58759.4683681,ztfg,104.47404851396395,19.07357284247531,26.0541063027356,ab,750,34,
10,58763.44369209977,ztfg,293.50318208422334,17.933586544770918,25.9977407036611,ab,750,34,
11,58766.436122700106,ztfg,553.8457894429716,39.87555467331363,25.9794049677822,ab,750,34,
12,58766.53162040003,ztfr,395.2794175693816,26.308915348308993,26.192301576924,ab,750,34,
13,58769.47281249985,ztfr,511.2135967526981,48.043242448433155,26.1315224723961,ab,750,34,
14,58770.468020800035,ztfr,460.9891097981612,33.61421490368921,25.9852178118095,ab,1788,15,
15,58770.46847219998,ztfr,510.24735361022005,33.57867388713723,25.9840275654352,ab,1788,15,
16,58771.467442099936,ztfr,537.1499657117167,106.70091230154067,25.9939382134869,ab,1788,15,
17,58771.46789349988,ztfr,437.79849369745136,88.70981371206224,25.9817558180977,ab,1788,15,
18,58773.52042819979,ztfr,206.7385608098144,61.54063831602587,25.0849199805751,ab,750,34,
19,58776.50428240001,ztfr,632.9506046672869,35.35777415424304,26.1893650059583,ab,750,34,
20,58776.535763899796,ztfg,944.0350190582326,43.595883511498464,26.1999100384797,ab,750,34,
21,58779.50655090017,ztfg,830.82468404657,24.158122941581393,26.1739006635889,ab,750,34,
22,58783.516076399945,ztfr,531.4608057978184,29.55853689113977,26.0467078702601,ab,1788,15,
23,58783.51653939998,ztfr,491.2707885092147,32.781753049402575,26.0405628927808,ab,1788,15,
24,58785.49626159994,ztfr,626.6778225465679,28.49274028390455,26.1876342820767,ab,750,34,
25,58785.527905100025,ztfg,721.3803521509736,17.573642807311927,26.2040296301933,ab,750,34,
26,58788.5129976999,ztfg,645.514694432652,17.207604428849656,26.2244468658407,ab,750,34,
27,58788.53667820012,ztfr,505.92351702957586,24.336509154814223,26.2094725279192,ab,750,34,
28,58791.51097219996,ztfr,437.881435921818,18.41772377262852,26.2192146513014,ab,750,34,
29,58794.54094910016,ztfr,388.6744435663573,18.95173597406316,26.2263327908463,ab,750,34,
30,58798.551967599895,ztfg,259.47725827824905,30.235924538392506,26.213345575801,ab,750,34,
31,58799.37732640002,ztfr,323.3713441348031,51.15357637062147,26.1688582260775,ab,750,34,
32,58802.54643520014,ztfg,202.6867017507568,34.19130773898777,26.2083401774505,ab,750,34,
33,58804.491446800064,ztfg,219.94564513077052,61.96883404878311,26.2142136502157,ab,750,34,
34,58804.540428199805,ztfr,288.84870178014296,50.94330989495961,26.0667061851494,ab,1788,15,
35,58804.540879600216,ztfr,287.8802113604979,49.74245786301367,26.060442193323,ab,1788,15,
36,58805.50958329998,ztfg,167.70669683653034,31.95651612429879,26.2158798907801,ab,1788,15,
37,58805.51048609987,ztfg,165.6898877180958,34.19855789691196,26.2013121310077,ab,1788,15,
38,58805.510937499814,ztfg,162.61174266019376,33.76576926660533,26.217026047649,ab,750,34,
39,58805.52837960003,ztfg,145.648969776671,37.12957003574069,26.2221223631896,ab,750,34,
40,58806.54724540003,ztfr,256.2560276156876,23.832563522307563,26.2075072567531,ab,750,34,
41,58806.54769679997,ztfr,217.66355886797382,21.308697377154992,26.0522067567046,ab,1788,15,
42,58806.5481480998,ztfr,273.00818694142293,20.12977506754899,26.0639147880457,ab,1788,15,
43,58812.43318289984,ztfg,74.77049583893222,15.662244605004442,26.191101225229,ab,750,34,
44,58820.55403940007,ztfg,10.385740809678566,26.62501250301223,21.8904921840542,ab,750,34,
45,58823.434224499855,ztfg,17.969328597431712,16.06190397742333,25.3912969134021,ab,750,34,
46,58823.54717590008,ztfr,30.676251330379934,25.580592941497514,24.7228563164041,ab,750,34,
47,58827.446330999956,ztfr,224.74951290377763,57.162893156940605,26.1772714317972,ab,750,34,
48,58828.31219909992,ztfr,120.52437405409866,40.12280327847596,26.2893949330079,ab,750,34,
49,58830.437094899826,ztfr,114.38353622562755,27.407606667889485,26.2194341210166,ab,1788,15,
50,58830.43754629977,ztfr,118.15514749578126,26.08733091117453,26.204689948008,ab,1788,15,
51,58830.44935189979,ztfr,129.0502334788813,33.18433363029639,26.359949389665,ab,750,34,
52,58830.55579859996,ztfg,16.295221921657244,48.768430006560706,26.3354283016767,ab,750,34,
53,58831.43228009995,ztfr,141.25827845395258,50.8766987076734,26.1902188547609,ab,1788,15,
54,58831.432731499895,ztfr,209.9989768128725,45.90578102664458,26.1977568914842,ab,1788,15,
