,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.44405090017,ztfr,37.76766281121841,28.354088199991253,26.1889642257636,ab,469,11,
1,58472.501076399814,ztfg,-59.25946157882253,28.281455061223276,26.306179385463,ab,469,11,
2,58475.52454859996,ztfg,16.5969953553274,49.721137763441774,26.338777655833,ab,469,11,
3,58476.46998840012,ztfr,32.429498009965435,38.3370985096217,26.1864731128587,ab,469,11,
4,58481.417338000145,ztfr,-38.63960000413468,35.3593709785273,26.1586863372848,ab,469,11,
5,58481.50459490018,ztfr,-15.165267261718606,32.17838096669124,26.1463354835446,ab,469,11,
6,58482.518124999944,ztfg,-12.54803795818681,25.22656687500105,26.1420703875607,ab,469,11,
7,58486.500104200095,ztfr,33.74200111846299,16.49009825971597,26.1794133833649,ab,469,11,
8,58486.52267359989,ztfg,11.47297564606929,18.462863326919937,26.3431165981151,ab,469,11,
9,58491.455544000026,ztfg,393.2608008999382,20.575644329986833,25.7420950662645,ab,469,11,
10,58493.473240700085,ztfr,795.2612773387044,17.888448323420487,26.1694182472021,ab,469,11,
11,58494.457314800005,ztfr,910.1078529706933,21.386110443289375,26.169450757756,ab,469,11,
12,58494.46284720022,ztfg,1206.3959637547089,21.610589764563702,26.3067434347125,ab,469,11,
13,58502.50333329989,ztfr,1651.6242632739916,53.56580805436743,26.0657627119388,ab,469,11,
14,58508.524733799975,ztfg,2134.11868412622,96.70313759319089,26.2302542766518,ab,469,11,
15,58511.37883100007,ztfr,1914.8533090431176,32.5610822208401,26.1853041263798,ab,469,11,
16,58511.42271990003,ztfg,2107.0996528401993,29.799558550682235,26.3194327428043,ab,469,11,
17,58514.402708299924,ztfr,93.4590647503201,31.53710039519641,23.0165814618955,ab,469,11,
18,58514.457245400175,ztfg,242.95802302128564,18.200210534307192,24.0637698807822,ab,469,11,
19,58523.42195599992,ztfg,89.83214430621778,26.13991696939162,23.2238062303768,ab,469,11,
20,58526.42123840004,ztfg,294.42375179853883,38.11214534068854,25.5285626648368,ab,469,11,
21,58538.24796300009,ztfr,212.93725087804546,33.04539261794554,24.5208062707473,ab,469,11,
22,58538.27729169978,ztfg,97.90908310687202,17.561840881918137,25.1765837958477,ab,469,11,
23,58543.254536999855,ztfr,212.6146787462539,26.06643067585485,24.8042454449423,ab,469,11,
24,58543.27765050018,ztfg,124.70126429842944,13.97541715310037,25.3930069967876,ab,469,11,
25,58556.33973379992,ztfg,42.43059390714595,59.85342478285269,26.2262556446063,ab,469,11,
