,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.507337999996,ztfg,-4.533470694487537,14.62308349811942,26.2200224104211,ab,719,18,
1,58522.54006939987,ztfr,4.795942816494871,13.011592448202922,26.2332511402426,ab,719,18,
2,58526.46755790012,ztfg,-12.090169364651587,27.517724453278525,26.0264563047483,ab,719,18,
3,58526.51244209986,ztfr,9.9363725669908,20.746025103047927,26.0897622584992,ab,719,18,
4,58534.39532409981,ztfr,103.22589772362792,107.8499213337156,26.1594745924952,ab,1718,59,
5,58534.42065969994,ztfr,33.47277122660202,109.25004636304928,26.1934790857062,ab,719,18,
6,58534.43740739999,ztfr,-16.758049759237934,95.07393283914124,26.2025786592315,ab,719,18,
7,58534.457372699864,ztfr,207.92015636953047,103.47482790747196,26.2045117927985,ab,719,18,
8,58538.371388900094,ztfr,10.968530353048074,52.366007533051636,25.1749194344831,ab,719,18,
9,58538.42827549996,ztfg,-15.263097285325655,59.405498442565616,24.6319386999294,ab,719,18,
10,58538.44973379979,ztfg,49.937088262974925,42.665790100595046,25.4124092055049,ab,719,18,
11,58538.48656249978,ztfr,0.3218585961635334,34.33333922661071,26.0059861205784,ab,719,18,
12,58538.48747690022,ztfr,36.368511466640705,36.60899302446386,25.9357929382186,ab,719,18,
13,58538.52127309982,ztfr,13.924889941711662,44.29094178199371,25.6728786957674,ab,719,18,
14,58538.55006940011,ztfi,20.62193022324404,26.391440949500527,25.4407454810263,ab,719,18,
15,58539.35312499991,ztfr,7.585139645603053,31.130568375430922,25.6291072772029,ab,719,18,
16,58539.37098379992,ztfr,-17.34469627784755,24.219021015334736,25.964881617693,ab,719,18,
17,58539.39353010012,ztfg,1.9948099983242624,22.598277132808196,25.8800462331925,ab,719,18,
18,58539.402557900175,ztfg,36.05037396201922,23.77874782122711,25.6959288279326,ab,719,18,
19,58540.3018633998,ztfr,36.75704752365971,45.68761843346539,25.8655594577519,ab,719,18,
20,58540.31475690007,ztfr,50.75544820535473,38.99504227074158,26.0726674204516,ab,719,18,
21,58540.34055559989,ztfr,93.362843242423,32.00173013155097,26.206464477301,ab,719,18,
22,58540.39682869986,ztfg,28.689739695569095,20.545600974364746,26.1911154420408,ab,719,18,
23,58540.41891200002,ztfg,36.57096758753895,18.35767612666236,26.0578537520711,ab,719,18,
24,58540.42525460012,ztfg,39.991045996170385,17.13920692372988,26.3288704900822,ab,1718,59,
25,58540.443240699824,ztfg,64.8204478925743,18.213558583564225,26.2273996915126,ab,719,18,
26,58541.44331019977,ztfg,71.07300693428327,14.732854601351153,26.2444748208357,ab,719,18,
27,58541.49067129986,ztfr,100.78847058188698,34.611578371217405,26.2488184687884,ab,719,18,
