,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.505393499974,ztfr,44.746899931615815,57.441477179855625,23.4154890103572,ab,618,20,
1,59105.51006940007,ztfr,-10.375244972861916,53.5647539236864,23.4896227961039,ab,618,20,
2,59105.51474539982,ztfr,29.412536497198065,50.60982179774738,23.6380120311328,ab,618,20,
3,59105.51943290001,ztfr,94.41542687963307,60.49362067202208,23.7916989576772,ab,618,20,
4,59105.524108800106,ztfr,-195.04189638684778,99.87906636956474,23.8961111960485,ab,618,20,
5,59107.50373840006,ztfr,6.768700773977694,25.20795966385467,25.4812692489315,ab,618,20,
6,59107.50844909996,ztfr,-18.605490102307535,24.282249112257137,25.5106472864326,ab,618,20,
7,59107.513171299826,ztfr,-4.439323214672933,29.812732794314616,25.5834294798627,ab,618,20,
8,59107.51790509978,ztfr,28.781874796581864,41.295971687000886,25.6571942344464,ab,618,20,
9,59107.52262730012,ztfr,-3.629918493769,52.78413767104935,25.703683588153,ab,618,20,
10,59109.50719910022,ztfr,-40.9536022893015,46.27975500700848,25.7808954954489,ab,618,20,
11,59109.51189809991,ztfr,25.431555405913855,54.12295253080349,25.8508729116551,ab,618,20,
12,59109.51660879981,ztfr,-125.2028525487037,58.01825891851282,25.9063312181759,ab,618,20,
13,59109.52130790008,ztfr,-47.138760209365564,81.96136365968684,25.9314450101269,ab,618,20,
14,59109.52601849986,ztfr,-164.35571102681013,114.99279370603286,25.9590999855884,ab,618,20,
15,59111.50557869999,ztfr,9.787329164154695,24.310210482382857,26.0106408175662,ab,618,20,
16,59111.510243100114,ztfr,-8.874214345127456,28.419328823663925,26.0505020392715,ab,618,20,
17,59111.51491900021,ztfr,-6.171529427353631,25.461720197957455,26.0709229860978,ab,618,20,
18,59111.519594899844,ztfr,-34.31211804155083,29.325322801634712,26.0845956147747,ab,618,20,
19,59111.52427079994,ztfr,23.536856381898914,52.269392314723184,26.1027427467559,ab,618,20,
20,59113.50570600014,ztfr,38.872781636912826,18.075369110581644,26.0391323504913,ab,618,20,
21,59113.51042820001,ztfr,70.47500084479393,19.752867011101205,26.0670164195659,ab,618,20,
22,59113.515150499996,ztfr,-2.2072544594153243,21.809357871495614,26.0761671848175,ab,618,20,
23,59113.519872699864,ztfr,39.21118524908387,21.291702036226834,26.079636054067,ab,618,20,
24,59113.5245949002,ztfr,90.16978214795552,35.73917923539676,26.1072619353518,ab,618,20,
25,59115.51049769996,ztfr,195.65080642212718,25.50469154812146,26.1776867773882,ab,618,20,
26,59115.515231499914,ztfr,234.84644009712014,23.750070162019895,26.1761253349425,ab,618,20,
27,59115.51996529987,ztfr,188.4550716484243,26.395511515999925,26.1864210798529,ab,618,20,
28,59115.52469909983,ztfr,170.4756875052535,35.86595187140591,26.1808604780236,ab,618,20,
29,59115.529432899784,ztfr,171.76485080439164,47.76895958364772,26.1877822959407,ab,618,20,
30,59124.466180600226,ztfr,1601.5572059992994,62.48661067972835,26.1714955839583,ab,618,20,
31,59124.533738399856,ztfg,2034.16548841683,69.25734074675212,26.24115651096,ab,618,20,
32,59126.48833330022,ztfg,2067.0212993514806,48.02030526185297,26.1360171933959,ab,618,20,
