,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58297.2255092999,ztfg,-72.99713540552342,40.43431096272378,26.2843001276861,ab,630,39,
1,58297.27008099994,ztfr,16.69181856121284,40.1899390729669,26.24771838037,ab,630,39,
2,58299.295497700106,ztfi,2.5129772639009627,23.488726222901043,25.6645736756699,ab,630,39,
3,58300.17466440005,ztfr,-7.221144650683713,30.17527023747486,26.2365529312199,ab,630,39,
4,58300.227789400145,ztfg,-9.638972369162792,18.686612752149998,26.1862514750457,ab,630,39,
5,58303.176122699864,ztfr,-49.586838893569755,45.85287399934799,26.2408414155411,ab,630,39,
6,58303.21305559995,ztfg,-0.5361274758635848,9.351084231127857,26.2045799332878,ab,630,39,
7,58306.192569400184,ztfr,-2.8946974783783586,13.078069434020364,26.1187841078074,ab,630,39,
8,58306.216608799994,ztfg,3.126332635620157,10.562880671378908,26.0868809448469,ab,630,39,
9,58311.17101849988,ztfr,7.316344073075585,18.112083666239155,26.1022410082131,ab,630,39,
10,58311.23315969994,ztfg,-5.1388927683878105,13.648618539146353,25.5249385047713,ab,630,39,
11,58314.17041670019,ztfr,-4.220765385867061,23.013437782019594,26.1663290390877,ab,630,39,
12,58314.24663189985,ztfg,-27.778553970032036,13.701537219156013,26.0590663147608,ab,630,39,
13,58320.22607639991,ztfi,506.54562767355725,23.012234096091245,25.6674353727116,ab,630,39,
14,58324.17045139987,ztfr,2397.64376778606,40.788586250883405,26.2162507499944,ab,630,39,
15,58324.27516200021,ztfg,1896.7293410825102,54.1276438581894,26.1123515576171,ab,630,39,
16,58327.170497700106,ztfg,2744.5327719546367,44.82152993723752,26.1479708229909,ab,630,39,
17,58327.279108799994,ztfr,2646.85694883027,81.83527937581636,25.8952559399029,ab,630,39,
18,58330.169722199906,ztfg,3335.8376194411353,30.13650930511062,26.1436860485815,ab,630,39,
19,58330.29703699984,ztfr,3315.2237718062374,49.673600143970056,26.0274512650653,ab,630,39,
20,58332.160717600025,ztfi,1410.4275744664901,32.129826444767914,25.6461538682267,ab,630,39,
21,58333.16629630001,ztfr,4095.142707181686,30.767992184255924,26.2522480726473,ab,630,39,
22,58333.18664349988,ztfg,3368.4287628618463,34.91029120243217,26.1646080137767,ab,630,39,
23,58336.15687499987,ztfi,1344.9076216146605,33.587778589581646,25.7246919109296,ab,630,39,
24,58336.187094899826,ztfg,3172.164003285252,27.022525809452365,26.2290122550062,ab,630,39,
25,58336.20740740001,ztfr,3921.654007721338,30.741502123125972,26.2669850157289,ab,630,39,
26,58340.15282410011,ztfi,900.5244538153887,33.810482760139884,25.5296275712077,ab,630,39,
27,58340.18574069999,ztfr,2311.86401030382,27.825227109967745,25.9808690256,ab,630,39,
28,58343.15357640013,ztfr,2343.6577031017287,30.03891836680248,26.2211906906582,ab,630,39,
29,58343.1731480998,ztfg,1692.4893846044638,23.268508715624115,26.1394842377939,ab,630,39,
30,58345.156145799905,ztfi,837.4651653276544,24.566186272134235,25.668771781996,ab,630,39,
31,58346.15053239977,ztfg,1314.9182677225283,36.14058977029283,26.1595417746131,ab,630,39,
32,58346.17246530019,ztfr,2049.619661318127,26.20065392423734,26.1970458375936,ab,630,39,
33,58350.22145830002,ztfi,841.8626603763926,22.616164663941856,25.6320545091966,ab,630,39,
34,58351.14633100014,ztfr,1954.4012985151817,29.72652658872378,26.2422846807471,ab,630,39,
35,58351.244884300046,ztfg,642.6781996421461,34.538011264443185,26.0158052984222,ab,630,39,
36,58362.14180559991,ztfr,1113.4878375022283,24.220688299099912,26.2762582980783,ab,630,39,
37,58363.13458329998,ztfi,579.8425359719681,26.514984790623153,25.6733222463025,ab,630,39,
38,58365.14540510019,ztfr,817.2923027178799,19.81791203250039,26.188447539262,ab,630,39,
