,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.51994210016,ztfr,-17.11749127926328,37.58934525917129,26.2450869136584,ab,412,5,
1,58426.457916699816,ztfg,57.63579759933319,20.154887814836567,26.2483759737071,ab,412,5,
2,58426.50206020009,ztfr,17.123276934834745,26.75465394235946,26.2359233557691,ab,412,5,
3,58429.4562615999,ztfg,13.373374842645303,17.923270386014757,26.2309681520868,ab,412,5,
4,58429.50368059985,ztfr,-77.40904553075633,27.29430763666603,26.2176052163762,ab,412,5,
5,58430.416539399885,ztfg,10.02655487357477,17.893796230406757,26.2491812293656,ab,412,5,
6,58432.39583329996,ztfr,6.568920271671284,44.70255946042689,26.273161704226,ab,1405,34,
7,58432.41254629986,ztfr,-30.53931326055264,35.98211366296772,26.2174995034493,ab,412,5,
8,58432.47931709979,ztfg,-31.345457918584305,26.397507931129656,26.2910010472895,ab,412,5,
9,58436.38907410018,ztfr,95.58559185975606,117.69543869665979,23.0442975354098,ab,412,5,
10,58436.3895370001,ztfr,-64.37651502047483,108.09498035875382,23.8318737828954,ab,1405,34,
11,58438.45620370004,ztfg,267.5970396825752,21.41204747319797,26.2741037321065,ab,412,5,
12,58439.357222199906,ztfr,245.95152238293844,26.028828784272818,26.0669850194351,ab,412,5,
13,58439.35768519994,ztfr,308.9580625948472,26.945146052546907,26.1152749004587,ab,1405,34,
14,58439.45371530019,ztfg,292.8985635688362,17.54241088144264,26.0866336314612,ab,412,5,
15,58440.458240699954,ztfg,88.88619861218245,17.424012137802084,24.8535269014469,ab,412,5,
16,58441.41618059995,ztfr,342.76413991026527,45.456497566411976,25.9480911966036,ab,412,5,
17,58441.416631899774,ztfr,360.80477397782965,59.5893396727813,25.9774196926968,ab,1405,34,
18,58442.36648150021,ztfr,155.82047778596552,77.81747732642125,25.5115971970503,ab,412,5,
19,58442.37726850016,ztfr,285.34785613484604,62.50340469399009,26.0382612812102,ab,1405,34,
20,58443.43899310008,ztfr,558.1003080634831,42.642241944563736,26.2641027519612,ab,412,5,
21,58443.48384260014,ztfg,727.8941772172313,44.32551454954575,26.2981762721804,ab,412,5,
22,58447.45855320012,ztfr,860.0393113425911,104.66661289321857,26.260187661386,ab,412,5,
23,58448.425520800054,ztfr,943.086306823714,82.43447139242882,26.2463100574015,ab,412,5,
24,58448.42643520003,ztfr,902.2149730308432,75.3249393705913,26.3053310062317,ab,1405,34,
25,58449.41497689998,ztfr,894.1507598885679,64.87480394110544,26.2581347975496,ab,1405,34,
26,58449.41681709979,ztfr,934.8499454666877,58.30328556737554,26.2378894175273,ab,412,5,
27,58450.378611099906,ztfr,863.7514986595121,48.025653074480715,26.2444344820825,ab,412,5,
28,58450.4586920999,ztfg,1344.1694488153676,44.336754332056145,26.3137898162906,ab,412,5,
29,58456.293298599776,ztfr,986.3566491258266,43.024046034930315,26.1946061140535,ab,412,5,
30,58456.29421300022,ztfr,922.9582462366228,44.07745075815175,26.1836561233929,ab,412,5,
31,58456.29512730008,ztfr,952.6659872138393,49.17185683362992,26.1911498335401,ab,412,5,
32,58456.29605320003,ztfr,960.052043412348,40.45397138611249,26.1914084056704,ab,412,5,
33,58456.29695599992,ztfr,983.5084524063107,44.618865128982286,26.1878501774667,ab,412,5,
34,58456.297870399896,ztfr,951.7963145867257,42.57250582609156,26.1922125385612,ab,412,5,
35,58456.29878470022,ztfr,1000.1704369758983,39.50615929391902,26.1928564280271,ab,412,5,
36,58456.2996991002,ztfr,982.0457913674287,35.395326581988165,26.1984106533247,ab,412,5,
37,58456.30061340006,ztfr,947.5094072844583,37.72240857962389,26.196694736819,ab,412,5,
38,58456.30152780004,ztfr,935.6460893657782,36.117053760437535,26.2030265994281,ab,412,5,
39,58456.3024420999,ztfr,993.118835630052,34.08300020023068,26.2011594976155,ab,412,5,
40,58456.30335649988,ztfr,916.5191857457418,34.816872958673905,26.2073073393303,ab,412,5,
41,58456.3042708002,ztfr,962.8993507376852,34.761406076349566,26.2054576990589,ab,412,5,
42,58456.30518520018,ztfr,889.5754078600253,42.3309429556803,26.2048642850704,ab,412,5,
43,58456.30609950004,ztfr,902.0525553712838,45.67848079966584,26.204728279545,ab,412,5,
44,58456.30701390002,ztfr,960.9170345545849,41.71775865833728,26.2073719051137,ab,412,5,
45,58456.30792819988,ztfr,995.5814127592713,45.008000581459086,26.2072571767498,ab,412,5,
