,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58741.40681710001,ztfr,15.67149071006423,39.33533762280162,26.0643822162265,ab,1553,7,
1,58741.409097199794,ztfr,78.93726841135648,36.23490832081057,26.0452429279207,ab,1553,7,
2,58741.47885419987,ztfr,-7.173554797988608,34.21031276910369,26.1128176227332,ab,507,17,
3,58741.524467600044,ztfg,-5.595520080289471,65.34051185429578,25.4953813414926,ab,507,17,
4,58743.4445369998,ztfg,165.3032652171495,67.5714043378334,26.171832373264,ab,1553,7,
5,58743.44498840021,ztfg,20.673044246667605,61.77752828570372,26.1645013313981,ab,1553,7,
6,58743.445439800154,ztfg,39.219164870322956,68.38195396634259,26.1147787765848,ab,507,17,
7,58743.44905090006,ztfg,0.9983108239369725,72.13202727228982,26.0027453563851,ab,1501,48,
8,58743.449502300005,ztfg,0.9436722071902496,68.01558659602323,26.0089461307294,ab,1501,48,
9,58747.46123840008,ztfr,71.82229887535142,34.310632534785185,26.1259968222902,ab,507,17,
10,58747.48525460018,ztfg,-25.664895198216534,28.385597711766405,26.1301701196876,ab,507,17,
11,58748.41934029991,ztfr,-24.130794408389907,22.596355006701167,25.9225209839137,ab,1501,48,
12,58748.41979169985,ztfr,17.191950007454324,21.9197049028049,25.9195117685887,ab,1501,48,
13,58748.42162040016,ztfr,27.022954728218775,23.043103666007724,26.0837774449231,ab,1553,7,
14,58748.4220718001,ztfr,10.802717321397127,22.300961498616672,26.0782339806288,ab,1553,7,
15,58749.39848379977,ztfg,-16.14946371712502,15.292897733640888,25.978649471672,ab,1501,48,
16,58749.39984950004,ztfg,3.1692295624650133,17.307912668976964,25.9630367488408,ab,1501,48,
17,58749.400300899986,ztfg,31.544560430528158,18.277057048518955,26.132190679367,ab,1553,7,
18,58749.40074069984,ztfg,35.232189294217335,18.74105259169811,26.1394099593337,ab,1553,7,
19,58750.428310200106,ztfg,-26.8963393185048,18.25616951956666,26.100949160289,ab,1553,7,
20,58750.42876160005,ztfg,-27.481413445051732,22.6048297393266,26.1229281114789,ab,1553,7,
21,58750.44083329989,ztfg,18.393790002427778,20.62510520491065,26.053415442052,ab,507,17,
22,58750.45754629979,ztfg,-10.458641797315137,21.86923130582664,25.9470088059393,ab,1501,48,
23,58750.4579977002,ztfg,-17.031580039131676,23.687259166619505,25.9537120402666,ab,1501,48,
24,58750.464502300136,ztfr,-2.237163065466911,20.748283031725958,26.0898804200026,ab,507,17,
25,58751.44575229986,ztfg,10.195609115781355,15.332077645359416,25.8914275357412,ab,1553,7,
26,58751.4462036998,ztfg,22.09797282931746,18.279027713849366,25.8323077390966,ab,1553,7,
27,58751.44665510021,ztfg,-30.661469420302787,14.933873526266344,25.8528561833499,ab,1501,48,
