,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.55493059987,ztfr,926.6950450042917,42.2290357793203,26.1048036922162,ab,376,21,
1,58468.56460649986,ztfr,871.8477285207326,41.659262023842096,26.1371960899979,ab,376,21,
2,58468.56944439979,ztfr,972.9198225240882,49.204697913288825,26.1519253141097,ab,376,21,
3,58469.56834489992,ztfr,10.112482262972293,52.34962509353438,23.5320201810606,ab,376,21,
4,58471.55556710018,ztfr,899.2230398526418,42.727117399556406,26.1393069304201,ab,376,21,
5,58471.56052079983,ztfr,919.7157869886299,42.86625524670454,26.1525724743335,ab,376,21,
6,58471.56547449995,ztfr,810.8247749651221,48.18909508606717,26.1688425817293,ab,376,21,
7,58471.570428200066,ztfr,990.4392054919633,63.91169285864014,26.1908104052727,ab,376,21,
8,58472.557256899774,ztfr,951.7323826638901,42.32787765637312,26.1486646288653,ab,376,21,
9,58472.56206020014,ztfr,968.2969255284575,45.784567817049115,26.1602954999991,ab,376,21,
10,58472.56687500002,ztfr,763.3408731818292,50.40148312939775,26.1712840340005,ab,376,21,
11,58472.571342600044,ztfr,870.0516474194931,77.92556499890384,26.1930948681082,ab,376,21,
12,58476.5614467999,ztfr,775.4003916321565,52.72555416388357,26.1561418772113,ab,376,21,
13,58476.56631939998,ztfr,820.3675245232953,58.33948506555744,26.1510223831514,ab,376,21,
14,58476.5712036998,ztfr,845.3283630164502,57.44800586230851,26.1829560030051,ab,376,21,
15,58476.57608800009,ztfr,686.2615891533711,82.55210279179487,26.1784383944558,ab,376,21,
16,58481.54486110015,ztfr,689.6319371886445,98.47260946243081,26.144736010343,ab,376,21,
17,58482.56130790012,ztfr,436.64663142415657,67.69224680619867,25.9140943259751,ab,376,21,
18,58482.56553239981,ztfr,675.813164606543,44.4601229282386,26.1976898122073,ab,376,21,
19,58482.571330999956,ztfr,713.7816686263914,78.53653996965959,26.1957933877582,ab,376,21,
20,58482.576203700155,ztfr,505.9147288822178,88.9760688880202,26.2132514964416,ab,376,21,
21,58493.50773150008,ztfr,337.1136330523692,25.8264402835205,26.1378282238971,ab,376,21,
22,58493.545925899874,ztfg,99.75721651614667,18.286649128451174,26.0995669475632,ab,376,21,
