,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59064.34513889998,ztfr,-50.67673794224658,53.8226304470148,26.344837308359,ab,648,34,
1,59065.369050899986,ztfr,-18.143517518455596,50.14387853569952,26.3379698178187,ab,648,34,
2,59065.45246529998,ztfr,-64.14208274010403,35.45268267959674,26.3515477696423,ab,648,34,
3,59066.367083299905,ztfg,9.756255602733876,45.97876432964504,26.3638182496158,ab,648,34,
4,59067.401562499814,ztfg,-11.908846099288564,40.34483889809573,26.3818949748769,ab,648,34,
5,59067.43347219983,ztfr,21.46779690967884,29.817332072663877,26.3935969659468,ab,648,34,
6,59068.38077550009,ztfr,-11.278216694481635,30.996966241463,26.3857229866301,ab,648,34,
7,59068.38170140004,ztfr,-21.05455405572408,26.43324822475383,26.3828013465361,ab,648,34,
8,59068.39958330011,ztfr,28.546150346722786,28.01945364468401,26.396074167496,ab,648,34,
9,59068.44704859983,ztfg,-40.49021584474365,37.28537789762018,26.3862713836993,ab,648,34,
10,59068.44868060015,ztfg,66.46372931081879,35.62849108265099,26.3669185852164,ab,648,34,
11,59069.35670140013,ztfg,41.457010382955346,30.767996630061315,26.3476730591582,ab,648,34,
12,59069.42152780015,ztfr,11.827004042483079,21.06381030489145,26.3762673482758,ab,648,34,
13,59069.42734949989,ztfr,28.120510077143845,22.372339138158672,26.39170349608,ab,648,34,
14,59071.36202549981,ztfr,-24.34632702720257,24.429278742690407,26.3772016231474,ab,648,34,
15,59071.38512729993,ztfr,1.0522274785576544,24.15906079704039,26.3751251276632,ab,648,34,
16,59071.38605319988,ztfr,38.552036744186275,21.64291657895605,26.3857144745692,ab,648,34,
17,59071.420624999795,ztfg,4.124937198774822,21.9764690985446,26.3823198026921,ab,648,34,
18,59071.42155090021,ztfg,5.1105864999375985,20.28909110187297,26.3855814913753,ab,648,34,
19,59071.47416670015,ztfg,-14.77625504026191,24.469563638690804,26.3889905726545,ab,648,34,
20,59072.361817100085,ztfg,8.469419646475357,20.30615163463083,26.3064940731425,ab,648,34,
21,59072.380370399915,ztfg,50.59633808506155,22.890292485188176,26.3265533658217,ab,648,34,
22,59072.46502309991,ztfr,-9.736093563085554,18.218853178682245,26.3687276007962,ab,648,34,
23,59072.49310189998,ztfr,-11.370183037556725,24.099866503970908,26.3724616030916,ab,648,34,
24,59073.337256900035,ztfg,-11.703900424322278,18.30161189488319,26.3336483644318,ab,648,34,
