,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.4230324002,ztfr,1.253241587370942,15.75340267145943,26.3408609461274,ab,663,39,
1,59165.44597220002,ztfg,-3.489034735003107,14.406657422975494,26.3538330837722,ab,663,39,
2,59168.43498839997,ztfr,2.905506488673041,21.38596807981404,26.3527472965161,ab,663,39,
3,59168.477013899945,ztfg,18.594314960468502,14.769591157746566,26.3708461948897,ab,663,39,
4,59169.374606499914,ztfg,-15.401845867983486,15.59214892203931,26.3296899461292,ab,1706,15,
5,59169.37508099992,ztfg,4.677752118117817,16.247737620447715,26.3344072537645,ab,1706,15,
6,59170.40518519981,ztfr,-0.20531245822395516,21.71226456150479,26.3491878162835,ab,663,39,
7,59170.44471060019,ztfg,-2.2919479727026477,14.119802175354696,26.3619965410938,ab,663,39,
8,59173.42274310021,ztfr,-25.76309297802176,22.36899654637551,24.9515412669973,ab,663,39,
9,59173.44553240016,ztfg,-10.264379682912136,11.80728861588221,26.3178004588634,ab,663,39,
10,59175.42440970009,ztfg,12.442884289378798,10.429568336633457,23.313090845929,ab,663,39,
11,59177.51774309995,ztfg,0.21036078899968338,22.60896719713147,26.393126820194,ab,663,39,
12,59180.49530090019,ztfg,-13.869477714264177,47.0045513671907,26.367774790677,ab,663,39,
13,59180.5373958,ztfr,104.65749065149201,94.98355733507512,26.3515460878333,ab,663,39,
14,59182.499826400075,ztfr,39.14459168930662,45.256835766659826,26.3465915173044,ab,663,39,
15,59182.530277799815,ztfg,-25.689352818000515,53.9568110419077,26.3375191911934,ab,663,39,
16,59184.45017360011,ztfg,-92.40101674392643,48.219614952932275,26.3653914257505,ab,663,39,
17,59184.481331000105,ztfr,-25.688584385115675,45.9870454270369,26.353793308374,ab,663,39,
18,59188.52515049977,ztfg,180.49089037716328,58.14633089670164,26.3364995200226,ab,663,39,
19,59190.36946759978,ztfg,119.47585598810305,26.594875011675125,26.3479702666694,ab,663,39,
20,59192.314710599836,ztfg,81.4993193028879,37.88357426352685,25.37637660056,ab,663,39,
21,59192.362418999895,ztfr,100.00092046618538,31.653082437662714,24.9327809534524,ab,663,39,
22,59192.40125000011,ztfg,106.26671090212308,30.786321481811306,24.9806135679823,ab,663,39,
23,59192.44068290014,ztfr,-17.79671966361836,65.6492377183417,24.8292832053975,ab,663,39,
24,59193.362951400224,ztfg,380.5799196336111,15.738100316995686,26.3355040161121,ab,663,39,
