,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.335416700225,ztfr,119.91493598092158,167.5958578367311,26.058083212732,ab,363,15,
1,58538.22972219996,ztfr,9.086286245430223,48.12940947368362,23.6834513436178,ab,363,15,
2,58538.27178240009,ztfg,-31.175066505480277,22.403788707090406,25.0732286811673,ab,363,15,
3,58543.23295139987,ztfr,-9.249156145396983,25.0702636162953,25.8535449273854,ab,363,15,
4,58543.27351849992,ztfg,43.13942527495574,24.58512864462883,24.843648321986,ab,363,15,
5,58546.23785880022,ztfg,62.636850288370745,53.51711099691882,26.0765728551707,ab,363,15,
6,58556.18804399995,ztfr,457.5905754986645,78.80560561824453,26.0733102490436,ab,363,15,
7,58559.210462999996,ztfr,417.90365163588547,65.60432082941925,26.0806440977225,ab,363,15,
8,58559.2964583002,ztfg,271.4438876476697,116.15847898507549,26.0970656277128,ab,363,15,
9,58562.125405100174,ztfr,537.1847872047717,116.4747802734264,26.0002087894097,ab,363,15,
10,58562.205347199924,ztfg,436.8495049358448,186.44571324587375,26.1226332433221,ab,363,15,
11,58567.122233800124,ztfr,426.21056476665336,24.45240682186904,26.0048755107721,ab,363,15,
12,58567.18873840012,ztfg,359.2762801983504,24.880971395737376,26.062270579588,ab,363,15,
13,58569.17829860002,ztfg,618.7576786560346,142.4531492782255,27.0879320265863,ab,363,15,
14,58569.27146989992,ztfr,873.8104737567586,254.25625169803934,26.4498323560294,ab,363,15,
15,58572.168587999884,ztfg,104.0754465391739,25.58636004932885,24.7664643486403,ab,363,15,
16,58575.127777799964,ztfr,26.74390810182722,35.77016604376477,23.6689703372917,ab,363,15,
17,58581.14790510014,ztfr,52.05196542609717,37.546433456233636,24.9984696271591,ab,363,15,
18,58581.20802079979,ztfg,111.30301466066234,22.106644306526523,25.8607323938647,ab,363,15,
19,58584.1513772998,ztfr,263.33976757013096,59.73645012143587,26.0330661868913,ab,363,15,
20,58584.189710599836,ztfg,54.918143664743155,46.450457232476275,26.0711616092514,ab,363,15,
21,58587.15856479993,ztfr,38.37707930607736,56.73494801899217,25.6685248709788,ab,363,15,
22,58587.188576399814,ztfg,137.36334099527784,42.43199457274995,26.033272054607,ab,363,15,
23,58592.211736099795,ztfr,152.26640344362445,76.93486829131118,25.9008140775293,ab,363,15,
24,58596.17128469981,ztfg,77.73013945297717,46.4105060980651,26.092304688438,ab,363,15,
25,58599.141030100174,ztfr,38.99575936207361,39.5140531584897,26.0234747726358,ab,363,15,
26,58599.18271989981,ztfg,21.728634212909192,24.424800260178703,26.0021990205663,ab,363,15,
27,58608.16398150008,ztfr,54.340914826920326,56.350271764850156,25.9527830997064,ab,363,15,
28,58608.16932869982,ztfg,53.84836997856449,32.8698753042674,25.9873504486517,ab,363,15,
