,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.54890049994,ztfi,944.0996210390425,44.61095330574659,25.8264176021436,ab,718,43,
1,59178.50773150008,ztfg,3484.872617537694,29.84914713939311,26.2517419468401,ab,718,43,
2,59180.506782399956,ztfg,3116.487212268814,200.9165344574127,26.2280228105997,ab,718,43,
3,59180.55432870006,ztfr,3346.986313960394,99.05030651314593,26.3752119621954,ab,718,43,
4,59184.51702550007,ztfr,2915.209822834243,47.728553512522566,26.3702437687467,ab,718,43,
5,59184.53091439977,ztfg,2720.6767447299385,51.2707099633798,26.3223229075611,ab,718,43,
6,59186.52976850001,ztfg,2343.207152550406,262.3190045474056,26.3215170340884,ab,718,43,
7,59188.49101850018,ztfi,693.357873502551,30.424911538209706,25.8448932716173,ab,718,43,
8,59188.516319400165,ztfr,2396.8914332706427,42.775681888005785,26.3945620228441,ab,718,43,
9,59188.544803199824,ztfg,2067.252173646742,37.91442056768246,26.3891485423426,ab,718,43,
10,59193.46699069999,ztfg,1047.7750113683885,35.989633441294835,26.1998841573861,ab,718,43,
11,59193.531365700066,ztfr,1881.819043148912,27.05663560094818,26.3926651286775,ab,718,43,
12,59195.51859949995,ztfr,1490.0705503203214,67.6304065579618,26.2022056611747,ab,718,43,
13,59195.545023099985,ztfg,786.9100757622783,41.571795234195186,26.0637222243259,ab,718,43,
14,59198.49511570018,ztfr,1777.525994215843,38.295515486226044,26.3890216525621,ab,718,43,
15,59198.548726900015,ztfg,812.1596422217569,24.665508139218986,26.4063321787369,ab,718,43,
16,59200.4522338002,ztfg,154.92528766146975,27.1822346079201,24.6760950980103,ab,718,43,
17,59200.5479282001,ztfr,1236.553198297799,24.24291189888889,26.0485295822204,ab,718,43,
18,59201.53589119995,ztfi,765.6866711774547,24.486262338350905,25.8663702507857,ab,718,43,
19,59203.513194399886,ztfr,1467.8277613748237,61.71004513928808,26.3977859376594,ab,718,43,
20,59203.53420139989,ztfg,547.4667138171862,39.704311847006515,26.3742993488101,ab,718,43,
21,59204.52776619978,ztfi,634.5057453504387,19.597872728554574,25.8602435027985,ab,718,43,
22,59206.48952550022,ztfr,108.65204618135299,31.47920733984753,23.6830979277073,ab,718,43,
23,59206.53818289982,ztfg,32.4357434452073,21.89840026110517,23.7315539550604,ab,718,43,
24,59206.53912039986,ztfg,47.689450190444944,19.750255197463495,23.061788091409,ab,718,43,
