,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58783.52769679995,ztfr,256.906226019831,111.67588549663857,25.9254741614657,ab,524,6,
1,58783.532557900064,ztfr,231.904122735521,100.06505429259263,25.9657389802819,ab,524,6,
2,58783.537419000175,ztfr,379.846995138157,88.84327522600182,25.9759207487752,ab,524,6,
3,58783.54229169991,ztfr,462.0633642854136,164.9511428270717,25.989914087199,ab,524,6,
4,58785.53087959997,ztfr,333.3236783475817,43.668447127252215,25.9446762346736,ab,524,6,
5,58785.535775499884,ztfr,325.08436145454937,47.16361209479786,25.9699047318592,ab,524,6,
6,58785.54067130014,ztfr,353.409447008626,57.54493622159153,25.9895764679933,ab,524,6,
7,58785.545578700025,ztfr,362.0792407715587,81.81990552249717,26.0255641217249,ab,524,6,
8,58786.52552080015,ztfg,113.973541907119,128.29153290484876,25.7465722394105,ab,524,6,
9,58787.53054400021,ztfr,511.6852856742843,118.22233481086224,25.9972504713234,ab,524,6,
10,58787.535451400094,ztfr,283.842181747175,144.79121535085108,25.9880098442494,ab,524,6,
11,58787.54034719989,ztfr,407.6973672091109,156.11552421514054,26.0299042824875,ab,524,6,
12,58787.54526619986,ztfr,402.840100910847,182.82756000030955,26.0316997203849,ab,524,6,
13,58789.53244209988,ztfr,338.8998630215207,33.052255451570694,25.9901481671812,ab,524,6,
14,58789.537268499844,ztfr,327.98849641791674,35.496608264435636,26.0302041836469,ab,524,6,
15,58789.54209489981,ztfr,323.9718572598353,46.44133048721426,25.9326887705507,ab,524,6,
16,58789.54692129977,ztfr,237.38761083701428,42.99172019553344,25.8182796312208,ab,524,6,
17,58791.5365394,ztfr,316.8551592311315,39.98565800575942,26.0048638104086,ab,524,6,
18,58791.54134259978,ztfr,312.3548062124671,30.398391993184042,26.0431034097222,ab,524,6,
19,58791.546145800035,ztfr,329.3323928210197,40.503264477123786,26.0485713663009,ab,524,6,
20,58791.550995400175,ztfr,274.839624020023,88.01425048082092,26.0949710260574,ab,524,6,
21,58792.517546299845,ztfr,322.7187801304848,41.609316058610986,25.9897464022075,ab,524,6,
22,58792.54509259993,ztfg,250.52431867873906,34.407633447040745,26.026210615233,ab,524,6,
23,58793.53812499996,ztfr,280.1426474365485,37.565926901421086,26.005043973327,ab,524,6,
24,58793.54291669978,ztfr,300.4418282203935,31.38809519926456,26.0209564017418,ab,524,6,
25,58793.54771990003,ztfr,335.4675066580442,38.55925280255268,26.0338809609724,ab,524,6,
26,58800.54052079981,ztfr,299.2638003678861,39.380969181421854,26.099306955681,ab,524,6,
27,58804.51598379994,ztfg,155.8541574197235,69.48563888627432,26.0886027187104,ab,524,6,
28,58828.54601849988,ztfg,179.75712569766017,68.8038636199788,26.3307447319991,ab,524,6,
29,58831.44410880003,ztfr,121.35309272712813,82.78096509593281,26.2009132795316,ab,524,6,
30,58831.54708330007,ztfg,108.10126996586445,70.23473581726725,26.3531839318138,ab,524,6,
31,58834.501574099995,ztfr,-109.48005860184657,218.07930517640196,26.2437921553392,ab,524,6,
32,58834.572106500156,ztfg,86.30755529470574,302.72329077268483,26.3700068732432,ab,524,6,
33,58837.461678199936,ztfr,74.50848643999208,57.45438756426542,26.2236535776339,ab,524,6,
34,58837.54633100005,ztfg,-111.53155061518817,139.20223909423567,26.336395861261,ab,524,6,
35,58838.564421299845,ztfr,112.31681796908651,45.68279204016116,24.9358443092078,ab,524,6,
36,58846.5448264,ztfg,60.957582230867374,29.072121307476326,26.3932716020386,ab,524,6,
37,58846.566122699995,ztfr,58.239773830797,20.73591570946716,26.2850199415971,ab,524,6,
