,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.529398099985,ztfr,748.5626280515723,61.838031953068295,26.0672216217183,ab,626,1,
1,59155.53412039997,ztfr,878.4700507274084,52.51097366242622,26.0918437485311,ab,626,1,
2,59155.53884259984,ztfr,752.6639668081076,52.65109164246552,26.1045671111869,ab,626,1,
3,59155.543576399796,ztfr,842.0663566201287,48.14517751510915,26.1215953607972,ab,626,1,
4,59155.54829860013,ztfr,793.0813575006318,65.53159025786614,26.1509269895077,ab,626,1,
5,59157.53138889978,ztfr,822.1634835005708,51.08376643237229,26.0719348428916,ab,626,1,
6,59157.53607639996,ztfr,706.4749517883515,71.17902704302143,26.0946850364692,ab,626,1,
7,59157.54074069997,ztfr,814.9075188345569,54.241089468173044,26.1190279931937,ab,626,1,
8,59157.54541670019,ztfr,713.1585953222567,59.84040005905536,26.1102575215106,ab,626,1,
9,59157.55010419991,ztfr,633.4243042999923,83.62271332550269,26.1132335348575,ab,626,1,
10,59166.50292820018,ztfi,331.9562807481318,42.82805868354442,25.4635662493187,ab,626,1,
11,59171.528796299826,ztfi,237.3854052692715,21.27198437970426,25.5312744761899,ab,626,1,
12,59173.49069439992,ztfg,47.05761647376208,23.39854923416331,25.5289670609955,ab,626,1,
13,59173.525879600085,ztfr,216.6036773040783,21.671956685560303,25.582254284645,ab,626,1,
14,59176.514548600186,ztfg,95.82039148498072,25.76440384942636,26.1298711452238,ab,626,1,
15,59176.56017359998,ztfr,407.5669036557686,47.489917674482506,26.2145952980885,ab,626,1,
16,59180.47715280019,ztfg,550.1535295173207,256.1020765252956,26.0683272363685,ab,626,1,
17,59180.55760420021,ztfr,294.0075391322617,74.33742103484245,26.2502328517043,ab,626,1,
18,59184.51328699989,ztfr,260.85320364311394,42.2952534962698,26.2093820130916,ab,626,1,
19,59184.53706019977,ztfg,133.14430515797017,41.971945314286685,26.2992740854631,ab,626,1,
20,59187.492592600174,ztfr,166.24377894110532,103.44727240852089,26.2021413644289,ab,626,1,
21,59187.54456020007,ztfg,87.43651260444955,73.34806495479197,26.2991865771764,ab,626,1,
22,59188.48868060019,ztfi,134.71859589342768,26.066029480632327,25.5625908033449,ab,626,1,
