,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58332.39749999996,ztfr,-13.187708247209208,42.93161062183042,26.0693679652702,ab,394,63,
1,58332.44011570001,ztfg,-38.40343223488967,65.90896316919496,26.1447862100801,ab,394,63,
2,58333.358703699894,ztfi,-3.1239891057763467,31.69991627273451,25.3800702986922,ab,394,63,
3,58335.396840299945,ztfr,-34.04760727249965,22.66980812620184,26.1360446216896,ab,394,63,
4,58337.44030090002,ztfi,2.0340989872778956,16.671398714072392,25.4623551064389,ab,394,63,
5,58338.336053200066,ztfr,-13.454106747704369,19.2194478644029,26.0767772786293,ab,394,63,
6,58338.40571760014,ztfg,-16.327417317321963,11.71782540138432,26.1195425673903,ab,394,63,
7,58342.33630790003,ztfr,18.55386173772681,20.69254318451462,25.9869596864079,ab,394,63,
8,58342.37873840006,ztfi,-4.137604778088936,28.86745437054658,25.378446230884,ab,394,63,
9,58342.41704860004,ztfg,2.732519149778254,10.491562629073089,26.0095254545466,ab,394,63,
10,58345.39576390013,ztfr,9.969246259643992,15.278465367391183,26.045644310803,ab,394,63,
11,58347.380324100144,ztfi,5.542502176293804,16.54931009101495,25.372671875273,ab,394,63,
12,58348.394872699864,ztfg,46.20989190751746,11.814160063071604,26.1354068691195,ab,394,63,
13,58348.39937500004,ztfr,78.75081165069646,14.128389134561766,26.07577788846,ab,394,63,
14,58351.33591439994,ztfi,97.41061686448663,13.829087097271017,25.4217785457501,ab,394,63,
15,58351.37358799996,ztfr,249.29990361944564,18.503317841557344,26.1222160471928,ab,394,63,
16,58351.40146989981,ztfg,233.65998860378934,10.456898643191558,26.1364587433303,ab,394,63,
17,58353.38365740003,ztfr,435.07513640308235,29.024864334785196,26.2761539397013,ab,1439,22,
18,58353.384108799975,ztfr,361.1525861219372,31.05946995929023,26.1217945429453,ab,394,63,
19,58354.39564809995,ztfr,404.18832048948616,37.19707966817132,26.1233641748611,ab,394,63,
20,58359.35649310006,ztfr,681.0039811761008,139.34036963800003,25.9542303470972,ab,394,63,
21,58361.36055559991,ztfi,331.3585782366054,27.4114984313554,25.4853672320838,ab,394,63,
22,58362.26656250004,ztfg,1108.733541487504,28.45276591414938,26.1877693082757,ab,394,63,
23,58362.31478009978,ztfr,1000.1256812806718,24.332428010279113,26.1281884187444,ab,394,63,
24,58362.38245370006,ztfr,1132.9328422028073,32.948929842162315,26.2971348802063,ab,1439,22,
25,58362.3848611,ztfr,980.9275026841005,32.90046561610817,26.1497336928732,ab,394,63,
26,58363.37182869995,ztfg,1102.7864935024777,33.86768929594016,26.1878552136835,ab,1439,22,
27,58363.393923600204,ztfg,1042.9935441740856,29.58760815506588,26.1528148984526,ab,394,63,
28,58365.31254629977,ztfg,1148.7102012640446,20.324466470050986,26.1874978380872,ab,394,63,
29,58365.31999999983,ztfi,332.6878041513721,26.876720580147676,25.2539198294662,ab,394,63,
30,58368.33619209984,ztfr,1066.5024368260163,20.487895302288756,26.0960842033008,ab,394,63,
31,58368.35703699989,ztfg,1085.783826038373,18.841957773807614,26.2104560917419,ab,394,63,
32,58369.34175929986,ztfi,315.3318850947194,23.768016867832994,25.4541637163918,ab,394,63,
33,58371.32063659979,ztfr,1017.105603111157,18.498572504453634,26.117135869227,ab,394,63,
34,58371.35005789995,ztfg,1023.1423190672633,20.648160630496786,26.2313808064513,ab,394,63,
35,58373.34144680016,ztfi,284.7105317940127,29.83151614818868,25.4855482747512,ab,394,63,
36,58374.273263900075,ztfg,763.0253621645733,21.358793985053325,26.1984912599565,ab,394,63,
37,58374.314699099865,ztfr,806.8305185000447,27.593270922781162,26.1093548271437,ab,394,63,
38,58377.30886569992,ztfr,733.6725965858719,18.02737705100344,26.0937738727829,ab,394,63,
39,58377.32061340008,ztfi,208.0636968846587,23.316525622818258,25.4320616013803,ab,394,63,
40,58377.33894680021,ztfg,594.1195664308804,18.29192559401663,26.1491284018467,ab,394,63,
41,58380.35414349986,ztfg,553.4650309043678,28.048276537938072,26.2453549829239,ab,394,63,
42,58382.275578700006,ztfi,186.80820662993324,34.79440330231208,25.4774679208123,ab,394,63,
43,58383.27478010021,ztfg,403.28784846064843,51.105588833080944,26.1162625253361,ab,394,63,
44,58383.29498839984,ztfr,569.681083321409,54.818954583936836,26.1171645053647,ab,394,63,
45,58387.29157410003,ztfg,291.95207967265185,63.448333773787326,26.2172304232839,ab,394,63,
46,58387.39930560021,ztfi,192.08201857172872,52.18017860799054,25.4449383461884,ab,394,63,
47,58387.43458329979,ztfr,300.9807868461479,140.9583766087469,25.9979611126354,ab,394,63,
48,58389.32787040016,ztfr,641.2964761573264,27.756897385072005,26.2523986755848,ab,1439,22,
49,58390.26628470002,ztfr,501.27167045401166,27.96820302866026,26.1218307764836,ab,394,63,
50,58390.30207179999,ztfg,235.60184085476806,37.75158691589293,26.1764721761207,ab,394,63,
51,58400.23428239999,ztfi,158.3125761097737,23.229037527718642,25.4533874884894,ab,394,63,
