,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59112.32579859998,ztfg,-2.485322199639093,9.712159769857,26.2257145562153,ab,651,2,
1,59112.32672449993,ztfg,-1.3559172905320476,9.61873834758051,26.2252202884873,ab,651,2,
2,59112.36577549996,ztfr,21.035972778332223,11.240530927485375,26.1343920730489,ab,651,2,
3,59112.378911999986,ztfr,4.903798531340821,11.32104481041081,26.1421412843437,ab,651,2,
4,59112.37984950002,ztfr,8.564074035853348,10.370445688363182,26.1469185642614,ab,651,2,
5,59113.301041699946,ztfr,3.1822275407620553,18.637965631845432,26.0534212772529,ab,651,2,
6,59113.33875000011,ztfr,-15.397447784813611,13.955842857278904,26.0693151874648,ab,651,2,
7,59113.3833217998,ztfg,2.510510540198174,9.27762091388871,26.1560165687269,ab,651,2,
8,59113.392488399986,ztfg,-11.815173571368545,9.635553264543365,26.1571166520758,ab,651,2,
9,59114.325902800076,ztfg,16.19646095521525,11.20759546999986,26.1612061283836,ab,651,2,
10,59114.344444400165,ztfg,6.915618086893174,9.990716316512984,26.1564165795422,ab,651,2,
11,59114.40388889983,ztfr,-5.210763171052979,11.644857659574644,26.0627604716473,ab,651,2,
12,59115.332048600074,ztfr,-10.559322359620731,14.816230528533351,26.1242693274911,ab,651,2,
13,59115.35519680008,ztfr,-24.363511469203544,13.920077634039645,26.1465291543319,ab,651,2,
14,59115.35767359985,ztfr,-1.668902955488115,15.41467500300576,26.1372609424991,ab,651,2,
15,59115.42824070016,ztfg,-5.410943676279381,11.272151750046842,26.2074420777905,ab,651,2,
16,59115.4291782002,ztfg,-4.658962218516277,10.677499916725774,26.2185989526195,ab,651,2,
17,59116.26728009991,ztfg,-12.752765716800356,13.83508016869546,26.129879210953,ab,651,2,
18,59116.30582180014,ztfg,-10.62499052857403,10.671845042005817,26.1980237872107,ab,651,2,
19,59116.35180559987,ztfr,-10.851836686640862,11.989951175961988,26.1344685473917,ab,651,2,
20,59116.357453700155,ztfr,-8.356266810105723,11.972396440699338,26.132877733724,ab,651,2,
21,59117.28807870019,ztfg,-17.122712207191903,16.20684393581297,26.2316711360688,ab,651,2,
22,59117.329351900145,ztfg,0.904485716952955,8.727386157884201,26.2396354920448,ab,651,2,
23,59117.359780100174,ztfr,9.052912559616896,12.718237726733696,26.1484923570108,ab,651,2,
24,59117.36025460018,ztfr,-3.1810273943978387,11.56202753061802,26.1550100087131,ab,651,2,
25,59118.259988400154,ztfr,16.668247050632647,19.28618759635752,26.1405409778891,ab,651,2,
26,59118.34755790001,ztfr,-30.12123856058932,14.2230470759805,26.1699066295534,ab,651,2,
27,59118.348495400045,ztfr,-28.898385248752195,13.411221874986063,26.1760958796655,ab,651,2,
28,59118.44857640006,ztfg,-11.341751153693329,8.645244614634517,26.2593682258837,ab,651,2,
29,59118.449513900094,ztfg,-6.912096900930315,8.949735622006674,26.266950526616,ab,651,2,
30,59118.47292819992,ztfg,-1.7836451173605088,10.368723652775785,26.2567382603778,ab,651,2,
31,59119.343645799905,ztfg,-8.441091456700866,20.823668776427365,26.2038181288905,ab,651,2,
32,59119.37350689992,ztfg,8.722447945654165,16.79561500550083,26.2704147884449,ab,651,2,
33,59119.382696799934,ztfr,24.917402993441456,21.43480965019805,25.8752240887217,ab,651,2,
34,59120.26483799983,ztfg,-27.9890764854707,35.5199826734387,26.2036068739871,ab,651,2,
35,59120.45431709988,ztfg,-5.918474088160408,13.099679371650174,26.2405766757758,ab,651,2,
36,59120.49424770009,ztfr,22.48545189603055,20.968294843600187,26.1313327977658,ab,651,2,
37,59121.29940970009,ztfg,-15.888473291318007,29.293820619509532,26.2143650554214,ab,651,2,
38,59121.44677079981,ztfr,-38.241281824985876,26.445762140844955,26.1333152295276,ab,651,2,
39,59121.500115700066,ztfg,3.5097487602461537,14.367948904096732,26.1909119480143,ab,651,2,
40,59122.27884260006,ztfg,-30.328132823844303,52.34047391270068,26.1945191373572,ab,651,2,
41,59123.34753469983,ztfr,-23.668607360964817,56.62626029421462,26.1199697131928,ab,651,2,
42,59123.34853010019,ztfr,18.272884259892127,59.1495926044808,26.137304405218,ab,651,2,
43,59123.383483800106,ztfg,-33.62194910793688,54.89396582664151,26.2162365298787,ab,651,2,
44,59123.38451390015,ztfg,34.18171820683461,52.033418967631576,26.218130918555,ab,651,2,
45,59124.33067130018,ztfr,42.57934040388747,46.49566804556111,26.1459562408312,ab,651,2,
46,59124.420555599965,ztfr,-1.4311826943489259,40.96490402460499,26.1484548650941,ab,651,2,
47,59124.483622699976,ztfg,-0.5883692792506506,58.94049761105104,26.2034595061001,ab,651,2,
48,59125.319583300035,ztfr,-72.66177127490909,42.09044041623008,26.1478836859453,ab,651,2,
49,59125.32052080007,ztfr,38.53429134910848,38.91447492196318,26.142702947922,ab,651,2,
50,59125.38724539988,ztfg,38.778689735769056,44.57956328896018,26.2402645351461,ab,651,2,
51,59125.388171299826,ztfg,-9.932687692749314,44.168950408059374,26.270217708816,ab,651,2,
52,59126.2763772998,ztfg,-5.496348591413273,48.69910389196339,26.1962274355216,ab,651,2,
53,59126.31458330015,ztfr,25.749300111524178,42.34052264041591,26.154315547177,ab,651,2,
54,59126.36445599981,ztfr,1.6241073632778327,44.68820985436982,26.152907405326,ab,651,2,
55,59127.30561339995,ztfr,-31.110224525073882,79.20626445458471,25.4143238395129,ab,651,2,
56,59127.306550899986,ztfr,145.74695150068118,95.07671669643145,25.4426104501789,ab,651,2,
57,59127.4042014,ztfg,47.19129888965976,76.04834600074601,25.5101494430532,ab,651,2,
58,59127.40564810019,ztfg,48.75607449150264,75.25538890433538,25.058769021924,ab,651,2,
59,59128.295925899874,ztfg,9.880000935042219,34.42760954293646,26.1296842624728,ab,651,2,
60,59128.398842600174,ztfr,-0.8237429091963081,41.59818260654699,25.9250961802318,ab,651,2,
61,59129.26270829979,ztfr,25.17899745942053,23.620202564514877,26.1204591641891,ab,651,2,
62,59129.26365739992,ztfr,-19.900538537491915,23.728656610327977,26.1254335778303,ab,651,2,
63,59129.34412040003,ztfg,-23.421397045209304,24.69253587157675,26.2487676418776,ab,651,2,
64,59129.345057900064,ztfg,-10.042056574945962,23.305520297199834,26.2659902570048,ab,651,2,
65,59130.24562499998,ztfg,8.410854710380715,17.563060486419115,26.2285991548714,ab,651,2,
66,59130.2769559999,ztfr,13.952616611412184,21.011501527801517,26.1529344331087,ab,651,2,
67,59131.33927079989,ztfg,-23.58160715184161,18.43539361833842,26.0509534253424,ab,651,2,
68,59131.34071760019,ztfg,-0.5911865657244508,19.971670113832722,26.0679388128908,ab,651,2,
69,59131.434432900045,ztfr,33.42091624385316,26.08373641301522,24.8080840530964,ab,651,2,
70,59131.435358799994,ztfr,6.389594773458057,25.304326636829355,24.9450917682792,ab,651,2,
71,59134.262627299875,ztfg,43.129382017184014,15.903941028869035,26.2094125343756,ab,651,2,
72,59134.26407410018,ztfg,6.780907162241146,17.39568033912897,26.2186123802681,ab,651,2,
73,59134.30809029983,ztfr,6.858394917921228,23.442454683373573,26.1364025626162,ab,651,2,
74,59134.30902779987,ztfr,52.34932393437139,25.42049868387482,26.1352645602125,ab,651,2,
75,59135.249027799815,ztfg,51.06214729834964,11.920270794407465,26.223674321925,ab,651,2,
76,59135.385266200174,ztfr,33.006714804369274,14.66510729782862,26.1395646518419,ab,651,2,
77,59136.321284700185,ztfr,83.14893925514467,15.782548630536139,26.155392855509,ab,651,2,
78,59136.32628470007,ztfr,83.81748620476502,15.080996308211823,26.1533512876205,ab,651,2,
79,59136.3840855998,ztfg,90.84503967834277,11.494250608100247,26.2885011756642,ab,651,2,
80,59136.385023099836,ztfg,97.61705392604495,11.18470700410186,26.2854513914705,ab,651,2,
81,59137.340138900094,ztfr,119.5281543628692,15.540797479226773,26.0430296380478,ab,651,2,
82,59137.4025347,ztfg,98.8982056032882,12.345561207592258,26.18347154941,ab,651,2,
83,59138.364166699816,ztfg,110.09861056096258,13.744929021146376,26.2268974838253,ab,651,2,
84,59138.36784720002,ztfg,162.13960869391155,14.568996397271142,26.2560367941917,ab,651,2,
85,59139.2991204001,ztfr,159.8105466531666,16.47072183158807,26.0451130891192,ab,651,2,
86,59139.3916782001,ztfg,122.22664813562487,11.558354646697836,25.8153253130812,ab,651,2,
87,59140.26006940007,ztfr,154.5320446392189,19.02282281932578,26.1045608977676,ab,651,2,
88,59140.26099540014,ztfr,159.12217248301386,16.062906583629143,26.1035412187946,ab,651,2,
89,59140.38064809982,ztfg,200.59318312679616,13.194064193855038,26.2198973038056,ab,651,2,
90,59140.38157409988,ztfg,181.4368243002064,14.14545220892574,26.220781660528,ab,651,2,
91,59141.302511599846,ztfg,217.71306088396818,11.088838215704394,26.2424889111123,ab,651,2,
92,59141.340057900175,ztfr,175.16159711956163,13.970440398621028,26.0783272152139,ab,651,2,
93,59142.289513899945,ztfr,228.8899176669906,14.91710588552238,26.1440531767978,ab,651,2,
94,59142.29045139998,ztfr,227.52914450191642,14.952527897067794,26.1468482352834,ab,651,2,
95,59142.3889583,ztfg,285.9067472118777,13.015824638280657,26.2603431742916,ab,651,2,
96,59142.394247699995,ztfg,262.62954864624305,11.688097517740246,26.2484077168019,ab,651,2,
97,59143.216678199824,ztfr,250.94385101603456,16.734704098155593,26.1421375996862,ab,651,2,
98,59143.393101899885,ztfg,299.7714487694126,12.546669193157518,26.2537281462301,ab,651,2,
99,59144.24164350005,ztfr,254.5830002803742,12.602820518095182,26.0408570167922,ab,651,2,
100,59144.2425694,ztfr,266.38319575360424,12.290422991118048,26.0435906915521,ab,651,2,
101,59144.38457180001,ztfg,321.6089102080599,9.85484889271724,26.2250251005651,ab,651,2,
102,59144.38938659988,ztfg,327.1247489664266,10.382882361093287,26.2410599003237,ab,651,2,
