,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.093854200095,ztfr,-6.972466620811218,40.52640963826012,26.0667703356791,ab,593,57,
1,58771.09430560004,ztfr,16.225066215358552,34.88170548676833,26.1039192881732,ab,641,7,
2,58771.124259300064,ztfg,3.8206728153493583,59.82894772466408,26.1597034221157,ab,593,57,
3,58771.12471059989,ztfg,31.284814689733896,42.79224845300632,26.1758377768909,ab,641,7,
4,58774.185000000056,ztfg,12.875331317810042,41.63870121617223,26.1961679474556,ab,593,57,
5,58776.18722219998,ztfg,0.061335304363352626,25.24710192357789,26.202953844122,ab,641,7,
6,58777.0950230998,ztfr,20.599484861518842,28.75137961447445,26.1040717329327,ab,593,57,
7,58777.11802079994,ztfg,-12.48383660840731,22.24645992538357,26.2055772898975,ab,593,57,
8,58779.103090300225,ztfr,22.883145817308726,21.8358574674136,26.1453506378533,ab,641,7,
9,58779.1244212999,ztfg,30.97027170163771,18.26638882591142,26.2315567557959,ab,641,7,
10,58781.09923609998,ztfr,-11.065044216500675,44.248681517898206,26.1121758471234,ab,593,57,
11,58781.12216439983,ztfg,22.78030092993875,47.37349982084389,26.2162636867582,ab,593,57,
12,58782.21362269996,ztfg,-22.227472908632443,27.65719940333446,26.1919455130664,ab,641,7,
13,58785.0884953998,ztfr,8.460683512884296,25.596889154223295,26.1078929802478,ab,593,57,
14,58785.08944439981,ztfr,17.22829278478068,24.78781404853593,26.1330205846659,ab,641,7,
15,58785.18615739979,ztfg,26.81805533472713,23.929577800283777,26.1647626014371,ab,593,57,
16,58785.18659720011,ztfg,-26.92670053626866,21.10555159455446,26.1884167782022,ab,641,7,
17,58788.099340300076,ztfr,-4.100421660196998,29.602522499922166,26.114500797709,ab,593,57,
18,58788.10069439979,ztfr,19.06456296489977,36.84232871849261,26.1524587996983,ab,641,7,
19,58788.1071295999,ztfg,-12.525791246024863,30.166483319234047,26.2350135015185,ab,593,57,
20,58788.10803239979,ztfg,-29.527549325373304,25.138677196696975,26.2065627986088,ab,641,7,
21,58791.076597199775,ztfr,133.61808384940434,42.442269432515765,26.1022073125837,ab,593,57,
22,58791.078854199965,ztfr,61.04638426362834,32.93304813919582,26.1334115398807,ab,641,7,
23,58791.10121530015,ztfr,112.74499373396552,26.93131097842796,26.1209078903767,ab,641,7,
24,58791.10256939987,ztfr,56.302241209064874,29.04682983922103,26.0949752523753,ab,593,57,
25,58791.14526619995,ztfg,169.03162136380533,30.106583240055976,26.2025250599605,ab,641,7,
26,58791.14616899984,ztfg,137.98979449573065,33.99587403734584,26.1870735905036,ab,593,57,
27,58794.14572919998,ztfg,418.33277531631313,41.833776351759994,26.1492108274421,ab,641,7,
28,58794.15049770009,ztfg,396.5828548880399,40.629439792491134,26.1657394430584,ab,593,57,
29,58797.08767359983,ztfr,596.2621129991649,38.72976043023966,26.0817513987038,ab,593,57,
30,58797.089062499814,ztfr,625.6740847165703,39.81716506716747,26.1224619705587,ab,641,7,
31,58797.14484950015,ztfg,881.3695586911676,46.0011305748579,26.1484321099722,ab,641,7,
32,58797.15511569986,ztfg,797.2775214515959,48.51933704484747,26.1305226258557,ab,593,57,
33,58797.155567099806,ztfg,835.737439631672,47.634615678319,26.1390470995611,ab,593,57,
34,58797.156921300106,ztfg,765.5769386220534,53.487146774622985,26.1808382278596,ab,641,7,
35,58801.07755789999,ztfr,916.087828200094,37.21066555998963,26.0019852979911,ab,593,57,
