,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58702.38520829985,ztfr,-0.5285838653081536,27.92421144181004,24.4623773053892,ab,339,47,
1,58705.441400500014,ztfr,-29.712866284928406,28.212200656827555,26.0735174210034,ab,339,47,
2,58708.422349500004,ztfg,30.63889946529095,88.23279891020505,26.0315001510461,ab,339,47,
3,58712.206747699995,ztfg,53.78309548921921,64.40428129051953,26.0897118562212,ab,339,47,
4,58712.35493060015,ztfr,34.068444886539844,88.36469502583451,26.1631219681109,ab,339,47,
5,58714.242881900165,ztfg,34.18608615665711,33.637273002955126,26.0944769608356,ab,339,47,
6,58715.314919000026,ztfr,201.01885646535425,90.70521376547187,26.1614818910626,ab,339,47,
7,58716.366956000216,ztfr,-47.240651153056135,51.355854036913236,26.1335098374077,ab,339,47,
8,58716.367858800106,ztfr,106.21450769705174,36.465310038657805,26.1613296871466,ab,339,47,
9,58719.24002309982,ztfg,70.22175145168438,33.93732955880134,26.066921272397,ab,339,47,
10,58719.37094909977,ztfr,33.09634427197415,118.34401171173751,26.0794954205724,ab,339,47,
11,58725.31559030013,ztfg,841.9115007446684,20.78827227636262,26.1131892327484,ab,339,47,
12,58732.230798599776,ztfr,1694.054844107367,29.09957319127757,26.083860455735,ab,339,47,
13,58732.29966440005,ztfg,1561.7898389977731,28.59071263358675,26.0329549029162,ab,339,47,
14,58735.29886570014,ztfr,1791.6301846080023,93.33574903488278,26.1328602430116,ab,339,47,
15,58740.35182869993,ztfr,1600.7509991483257,126.17236179505254,26.0103942407824,ab,339,47,
16,58743.20571759995,ztfg,1283.7635609296117,47.615777489199345,25.9711913656611,ab,339,47,
17,58747.252488399856,ztfr,1312.9343147487382,29.947769195644167,26.0922770141888,ab,339,47,
18,58747.30028939992,ztfg,905.7116338776376,33.95192847525257,25.9749310354696,ab,339,47,
19,58750.255335600115,ztfr,1086.0807035242506,47.304923131249666,26.0318840556602,ab,339,47,
20,58757.14083330007,ztfg,484.25931390508947,21.010230888123342,26.1075479562156,ab,339,47,
21,58757.211955999956,ztfr,1078.9056605591775,31.854862712009925,26.1585604937662,ab,339,47,
22,58758.274756900035,ztfr,981.0375442242347,38.71594245190237,26.0885602248898,ab,339,47,
23,58761.20663189981,ztfr,991.3344994282012,36.006855790608085,26.130037487537,ab,339,47,
24,58767.1885532001,ztfr,565.8751714675323,230.50715873032902,26.10283417177,ab,339,47,
25,58767.23056709999,ztfg,-214.16977178575755,898.3050286926367,26.0909590950011,ab,339,47,
26,58770.11234949995,ztfg,234.7016990004322,67.21623220541566,26.0623734840709,ab,339,47,
27,58770.240046299994,ztfr,663.3914236474767,139.3802630078334,26.0749694892991,ab,339,47,
28,58773.18747689994,ztfg,97.49437184358608,37.68274464510506,25.6309266553055,ab,339,47,
29,58773.19204859994,ztfr,263.64992916754375,56.28498411235297,25.3652849307474,ab,339,47,
30,58776.182986100204,ztfg,121.42315005313793,34.173739474577786,26.0605913877929,ab,339,47,
31,58776.190277799964,ztfr,421.58949309242576,69.76574694375002,26.1174399508463,ab,339,47,
32,58779.18255789997,ztfg,124.42157732530521,22.70869444860342,26.0352246094947,ab,339,47,
33,58779.20979169989,ztfr,429.0926083027278,40.16522461869963,26.103236576565,ab,339,47,
34,58782.18206019979,ztfr,384.26599756631947,68.04261805922864,26.1220118696736,ab,339,47,
35,58782.21079860022,ztfg,154.548213415084,50.40020825661332,26.0392633903804,ab,339,47,
36,58785.0806828998,ztfr,382.10242097087536,47.1712224402842,26.1374480573044,ab,339,47,
37,58785.18113429984,ztfg,135.25032466117335,25.70175886974278,26.0563958873965,ab,339,47,
