,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.50199070014,ztfr,55.53476289989931,25.49385113959871,26.1035136248509,ab,473,60,
1,58487.483703699894,ztfg,9.873003463239069,13.82836993726653,26.2093524840755,ab,473,60,
2,58487.48461809987,ztfg,4.9493522817975215,11.939882214662113,26.1899251172341,ab,473,60,
3,58487.52884260006,ztfr,5.715538991112242,15.46991214332026,26.0811446289961,ab,473,60,
4,58487.52975689992,ztfr,-6.812018233725395,14.30412536640516,26.0960782802868,ab,473,60,
5,58491.48114580009,ztfg,6.32657562060983,36.87329965556542,25.5642050177306,ab,473,60,
6,58491.48206020007,ztfg,12.54351865265205,30.020831576827483,25.2609818059101,ab,473,60,
7,58491.543807900045,ztfr,15.505036612178507,25.77530803425265,26.065434671168,ab,473,60,
8,58491.54611109989,ztfr,30.59727538122527,28.56358392503637,26.0569567564519,ab,473,60,
9,58492.48070599977,ztfr,2.016450896737011,22.83305380979325,25.4838350112091,ab,473,60,
10,58492.522638900205,ztfg,8.0841667139724,12.45164870014775,25.8754921592931,ab,473,60,
11,58493.47920140019,ztfr,-13.591776905639803,15.526325570326538,26.0850967323662,ab,473,60,
12,58493.502222199924,ztfr,25.898881406364204,13.21898258210129,26.0904200866901,ab,473,60,
13,58493.53876159992,ztfg,-13.208458430097062,14.134153750926371,26.2230995389589,ab,473,60,
14,58494.501898100134,ztfg,-0.18441681137930285,10.65502906846294,26.1963116080153,ab,473,60,
15,58494.50281250011,ztfg,8.39719725801994,10.5389365975749,26.2044169903311,ab,473,60,
16,58494.54434029991,ztfr,-26.449138059515622,19.16827758481539,25.993882735782,ab,473,60,
17,58494.547569400165,ztfr,3.723978688813045,13.404776883932788,26.0655739852305,ab,473,60,
18,58502.455613399856,ztfg,59.664663031860606,42.66342261056987,26.0716035772889,ab,473,60,
19,58502.45758099994,ztfg,47.683724450382584,46.261245627505595,26.0496659413565,ab,473,60,
20,58502.52325229999,ztfr,26.21317560357337,31.981129969255132,26.0873818818326,ab,473,60,
21,58502.524155099876,ztfr,9.411210689015313,37.361212421520925,26.0868086851495,ab,473,60,
22,58503.48304399988,ztfr,57.19233529492966,79.66143844964418,25.7998988951008,ab,473,60,
23,58505.45518520009,ztfg,234.27395945837304,81.30035111414553,26.2196654172396,ab,473,60,
24,58505.45609949995,ztfg,248.33303564345252,82.38500705194812,26.2141463197086,ab,473,60,
25,58505.52346060006,ztfr,193.06155626978472,89.08659516427792,26.1093958922994,ab,473,60,
26,58505.54138890002,ztfr,102.70004956972453,75.4113794622517,26.0874768519318,ab,473,60,
27,58506.48289350001,ztfg,558.3487867618156,103.77214220270025,26.234294151652,ab,473,60,
28,58506.547847200185,ztfr,475.9440792484842,146.10336039757533,26.0675499736395,ab,473,60,
29,58511.441041700076,ztfg,1605.617650725618,29.093720277600184,26.1882024403876,ab,473,60,
30,58511.4424883998,ztfg,1551.1065725224864,23.108598280330497,26.145152906816,ab,473,60,
31,58511.47869209992,ztfg,1519.273809872083,25.818458389745242,26.1263642602032,ab,473,60,
32,58511.52521990007,ztfr,1036.62992989338,32.68940303149041,25.770097875529,ab,473,60,
33,58512.45489579998,ztfr,275.85357616305254,27.938894941211338,24.1999504326818,ab,473,60,
34,58512.496053200215,ztfr,107.29839278528523,30.923300496338246,23.1034746076914,ab,473,60,
35,58513.45524309995,ztfr,1230.083572969227,24.24931461481715,25.6273951316297,ab,473,60,
36,58514.4186689998,ztfr,804.5007915875044,33.12057860475251,25.087104957896,ab,473,60,
37,58514.41958330013,ztfr,526.7718876318386,26.681990037081622,24.6407778509483,ab,473,60,
38,58514.46096060006,ztfg,546.3409398358701,18.248646457218037,24.5786981194014,ab,473,60,
39,58522.446620400064,ztfg,3226.624521782218,28.308791600035132,26.1770960793624,ab,473,60,
40,58522.526504599955,ztfr,2876.3758709630074,29.39945946938434,26.0814189640028,ab,473,60,
41,58524.42144680023,ztfg,3099.8296496279104,34.464175447497546,26.1759766054173,ab,473,60,
42,58524.42236110009,ztfg,3120.2974756954295,34.2454676867958,26.1818558884993,ab,473,60,
43,58524.46564809978,ztfr,2801.3299638435406,30.740875422620707,26.0689153752097,ab,473,60,
44,58524.46656250022,ztfr,2852.6457607472544,28.503506602684844,26.082484520901,ab,473,60,
45,58526.48496530019,ztfr,1656.749768196698,40.13772437048952,25.5938385545137,ab,473,60,
46,58538.31626159977,ztfg,674.4777740801159,34.11956307241908,25.4603824141978,ab,473,60,
47,58538.35809030011,ztfr,789.6574093125274,42.10706159342253,25.4360073357837,ab,473,60,
48,58538.398564800154,ztfg,569.494438158591,50.04843780023596,25.4733202916138,ab,473,60,
49,58539.27549770009,ztfg,353.46163873081684,17.58002733378114,24.8291090589653,ab,473,60,
50,58539.33585650008,ztfr,896.08333501187,24.92442018761033,25.5533750056068,ab,473,60,
51,58540.356250000186,ztfg,1077.8435899944243,24.589204542181765,26.2383965335989,ab,473,60,
52,58543.295624999795,ztfg,203.221419341232,18.23834305781109,24.6368114232444,ab,473,60,
53,58543.31285879994,ztfg,279.161782119462,19.17352552782035,24.96834755776,ab,473,60,
54,58543.35626159981,ztfr,1422.377983676106,22.155101605524667,26.0690797449345,ab,473,60,
55,58543.357175900135,ztfr,1270.3265336033678,22.261847802528283,25.9600347827918,ab,473,60,
56,58546.29115739977,ztfg,636.91891430406,27.73482115478586,26.1233342877196,ab,473,60,
57,58556.37262730021,ztfg,258.51238957240196,64.93595433682523,26.1617954259232,ab,473,60,
58,58556.3735301001,ztfg,299.35384157837376,46.471345062089654,26.1520683571886,ab,473,60,
59,58558.33561340021,ztfr,834.0587989877071,35.44462865125677,26.0719288981043,ab,473,60,
60,58558.378287000116,ztfg,323.5173526257891,29.054865055829687,26.1733412053476,ab,473,60,
61,58559.290370400064,ztfr,708.3910689971283,34.40093798403221,26.0689639425212,ab,473,60,
62,58559.291273099836,ztfr,819.9203989051967,36.79576303683816,26.0699034586353,ab,473,60,
63,58559.3540856,ztfg,287.7720102729551,40.630403389828196,26.1641526558293,ab,473,60,
64,58560.272743099835,ztfg,285.25467734691694,56.85200060511587,26.186592112424,ab,473,60,
65,58560.338414399885,ztfr,724.9596076496671,37.17510899219317,26.0841876341832,ab,473,60,
66,58561.29291669978,ztfg,254.4201989984062,78.88592129357552,26.136252868349,ab,473,60,
67,58561.336886600126,ztfr,570.541506811193,56.67881987028736,26.0618795016767,ab,473,60,
68,58567.27398149995,ztfg,227.79677852285596,17.75696045519427,26.0976568792634,ab,473,60,
69,58567.27488429984,ztfg,240.78006471955769,20.98336901261189,26.0976237819106,ab,473,60,
70,58567.357222199906,ztfr,554.734403502003,40.39583489954663,26.0638751193262,ab,473,60,
71,58567.358124999795,ztfr,487.41698704491745,38.71096623757509,26.05519015828,ab,473,60,
72,58568.251585599966,ztfg,232.54813298646047,21.996476083199052,26.1324280560337,ab,473,60,
73,58568.2942476999,ztfr,518.1125725246396,25.158442069630073,26.0999275852766,ab,473,60,
74,58572.29565969994,ztfr,291.0148697017503,19.89953607980257,25.5386573825042,ab,473,60,
75,58572.29655090021,ztfr,262.88344661901306,21.197182357796777,25.5451327493503,ab,473,60,
76,58572.31561340019,ztfg,147.35915830199608,16.898670474066346,25.7797432942751,ab,473,60,
77,58573.273541700095,ztfr,423.6902483484258,23.487407413046135,26.0220751981896,ab,473,60,
78,58573.2962962999,ztfg,223.0253039870556,25.51689488167241,26.1267397940482,ab,473,60,
