,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.473286999855,ztfg,2408.231990471256,56.416961845350144,26.084186560798,ab,1295,9,
1,59092.47374999989,ztfg,2401.614874302671,46.56785016400541,26.0792974160592,ab,1295,9,
2,59124.43237269996,ztfr,975.3599038589706,57.08146340685877,26.1923107776245,ab,253,36,
3,59124.438252300024,ztfr,978.4514369491953,59.025550263569244,26.1806933774594,ab,253,36,
4,59124.4930786998,ztfg,275.37698467798106,78.00666447185728,26.1323494486113,ab,253,36,
5,59126.43793979986,ztfr,866.2097968185116,53.54994304832205,26.1914897043111,ab,253,36,
6,59126.440775500145,ztfg,359.7904552893928,68.06129834646832,26.1029714834371,ab,253,36,
7,59128.43486109981,ztfg,322.4029473663106,64.96028287318143,25.813542209741,ab,253,36,
8,59128.4367244998,ztfg,245.75021942773637,61.06506844916454,25.9349342584092,ab,1295,9,
9,59128.482222199906,ztfr,294.00712042547804,84.26628787988103,25.2173485106383,ab,253,36,
10,59129.39331019996,ztfg,251.7355153684057,40.268102251934415,26.1502104749657,ab,1295,9,
11,59129.39378469996,ztfg,352.28918424525557,39.52295101986602,26.1590013323834,ab,1295,9,
12,59130.40616900008,ztfg,340.6440995666828,35.10638085986556,26.1647556367009,ab,253,36,
13,59130.41271989979,ztfg,364.2295961198694,32.33471166276025,26.2190221069742,ab,1295,9,
14,59130.41318289982,ztfg,370.4737176263086,33.41806645791138,26.2267175171798,ab,1295,9,
15,59130.432754599955,ztfr,806.4628038269263,28.244713642083973,26.217166704123,ab,253,36,
