,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.402048599906,ztfr,-0.13321488865580886,10.403022127098271,26.1903238164094,ab,550,20,
1,58694.45460649999,ztfg,-5.1466158785373946,7.779094530658931,26.2347476333838,ab,550,20,
2,58695.415092600044,ztfg,1.6473323926904164,9.873452379381918,26.2035976005058,ab,550,20,
3,58695.41554399999,ztfg,-10.96784551122894,9.721063974810098,26.2067095139738,ab,1545,52,
4,58695.41599539993,ztfg,-2.838291046935844,8.849602929753141,26.2047344730971,ab,1545,52,
5,58695.49437499978,ztfr,-0.6609405688220188,13.724844710797209,26.0911936091963,ab,1545,52,
6,58695.49482640019,ztfr,-7.0609073422263435,12.737602952576951,26.1901442789514,ab,550,20,
7,58695.49527780013,ztfr,-18.55144460004114,13.098815481654023,26.0905050719183,ab,1545,52,
8,58697.43665509997,ztfr,2.621048054721102,11.442187483531722,26.1836976596598,ab,550,20,
9,58697.440497700125,ztfi,4.530560184663987,11.155863226834713,25.6261829635587,ab,550,20,
10,58697.479282400105,ztfg,1.0239163701998228,9.602827054271986,26.0934227792008,ab,550,20,
11,58698.43701389991,ztfr,2.9659918007269006,12.491077330227668,25.7189247533718,ab,550,20,
12,58699.414780099876,ztfi,1.8980573033887806,12.029171466869272,25.3380142995225,ab,550,20,
13,58699.45833329996,ztfg,-7.356018857173078,11.291087975579067,26.1892644889973,ab,1545,52,
14,58700.40222219983,ztfr,13.003534486293255,10.31610785864307,26.1812146963293,ab,550,20,
15,58700.45853010006,ztfr,-4.071209833543061,10.104797021199447,26.0787439961021,ab,1545,52,
16,58700.47854170017,ztfg,-4.213511355301577,9.675663715568604,26.2016269252024,ab,550,20,
17,58700.495185200125,ztfg,-10.033423779412844,15.755071413420785,26.2009759509709,ab,550,20,
18,58701.426145799924,ztfi,-10.542875717260745,10.841548631275396,25.5651533164336,ab,550,20,
19,58701.43122689985,ztfi,-5.291554829863468,10.4055678908617,25.5805894786093,ab,550,20,
20,58701.457245400175,ztfg,0.39965715144686914,9.440610092270024,26.1449251637316,ab,1545,52,
21,58701.45769680012,ztfg,-14.466467953240755,9.648561077237757,26.1485813867355,ab,550,20,
22,58703.39398150006,ztfi,-26.21273808865113,12.173899140930578,25.5909992592456,ab,550,20,
23,58703.42275460018,ztfr,3.6407367641809665,11.543940902173896,26.1733102477711,ab,550,20,
24,58703.4624073999,ztfg,-7.232635349748518,10.403301842448544,26.1803530091763,ab,550,20,
25,58705.422847200185,ztfi,4.626953371341972,11.827469968653617,25.6396546458323,ab,550,20,
26,58706.399386600126,ztfr,0.2863570442876436,12.506090893232123,26.2002289627711,ab,550,20,
27,58706.44053239981,ztfg,2.3116882101933087,10.903515493585056,26.2413413734235,ab,550,20,
28,58709.466307899915,ztfg,4.053310476171722,29.85996209799457,26.225148141161,ab,550,20,
29,58712.37672450021,ztfr,30.91224414883518,36.19654998657233,26.2040363927931,ab,550,20,
30,58712.47777780006,ztfg,15.437552223884756,50.7139375089323,26.2202268498034,ab,550,20,
31,58713.437650499865,ztfi,-21.459151522557335,33.71331128680815,25.6369254864365,ab,550,20,
32,58713.450914400164,ztfg,-55.30689286473626,49.01696265696386,26.2032501701048,ab,1545,52,
33,58713.45136569999,ztfg,62.457580796270754,45.41877461785281,26.2104656605019,ab,1545,52,
34,58716.38021990005,ztfr,-8.375403230285627,23.87697481610441,26.1997303994246,ab,550,20,
35,58716.42067130003,ztfr,33.35241618458517,20.961390457614858,26.1077494127369,ab,1545,52,
36,58716.422025499865,ztfr,-9.089548836904275,21.606967326594503,26.1108630638263,ab,1545,52,
37,58717.3742244998,ztfi,-2.1056661929603813,17.644765147024575,25.6292358724339,ab,550,20,
38,58717.406354200095,ztfg,38.967419405392434,28.20324133546998,26.1709491783443,ab,550,20,
39,58717.46402780013,ztfr,74.16128779082868,28.13761488961773,26.1774779528184,ab,550,20,
40,58718.4586920999,ztfg,18.543247798963492,25.77312346547682,26.2206972788827,ab,1545,52,
41,58719.424942099955,ztfr,49.692495986420354,16.29179565384575,26.0803813296939,ab,1545,52,
42,58719.42538189981,ztfr,40.33496146483648,17.68680157271052,26.0821616528207,ab,1545,52,
43,58719.48578700004,ztfg,48.333770888848505,20.73427555516596,26.1592550011472,ab,550,20,
44,58721.445208299905,ztfr,81.14459321919611,31.934251135516412,25.4142306620859,ab,550,20,
45,58722.37444439996,ztfr,79.2501533571042,16.477356367613538,26.1445928789638,ab,550,20,
46,58722.39435190009,ztfi,71.81280639414224,8.83248372857885,25.5823485357752,ab,550,20,
47,58722.399155099876,ztfg,113.1207924317966,10.03356598052625,26.1915468364485,ab,550,20,
48,58722.40004630014,ztfg,102.25905620785375,9.825139713639174,26.1666313239391,ab,550,20,
49,58722.42944440013,ztfg,118.66413005726338,10.339648597811165,26.190001297751,ab,1545,52,
50,58722.42989580007,ztfg,104.82443219485071,9.916490401044696,26.1769797094988,ab,1545,52,
51,58723.39086809987,ztfr,96.36229258763152,10.503968462742288,26.1754281941419,ab,550,20,
52,58723.39417820005,ztfr,126.9944405014855,10.586635699553874,26.067655657552,ab,1545,52,
53,58723.3994907001,ztfg,119.87503701381341,13.35450907607157,26.1662650174131,ab,550,20,
54,58724.377071800176,ztfr,164.97585388754396,19.62645433942548,26.2024647685667,ab,550,20,
55,58724.43468749989,ztfg,144.52025036793214,11.579199572749877,26.177516976514,ab,550,20,
56,58724.45137730008,ztfg,142.59729158713245,14.004480676728315,26.1898467354917,ab,1545,52,
57,58724.451828700025,ztfg,148.31774083186264,12.863680546059008,26.1926182367056,ab,1545,52,
58,58725.37671299977,ztfg,174.38192267549897,12.135365060357438,26.1832035888848,ab,550,20,
59,58725.3889583,ztfg,174.37387880613474,11.181973949656237,26.1987498704249,ab,1545,52,
60,58725.38940969994,ztfg,181.10566646803125,11.22778549471158,26.1950204833506,ab,1545,52,
61,58726.37248839997,ztfr,188.93419039065074,19.149250871585984,26.1072778399006,ab,1545,52,
62,58726.37293979991,ztfr,155.44503522342217,17.041089875188927,26.1079771642094,ab,1545,52,
63,58726.41008100007,ztfg,194.74904244601348,11.680837491503077,26.2017237379728,ab,1545,52,
64,58726.41053240001,ztfg,192.78407954310302,12.975201906882813,26.2058222232556,ab,1545,52,
65,58727.39993060008,ztfg,228.43987600178673,12.302704307592789,26.1574309684167,ab,550,20,
66,58727.42758100014,ztfg,212.36926828169865,13.530512301413937,26.1744668529099,ab,1545,52,
67,58727.42803240009,ztfg,219.0634874381395,13.125009991456798,26.173715444764,ab,1545,52,
68,58730.32377310004,ztfg,185.68389861779426,14.060940507063087,25.7676375335952,ab,550,20,
69,58730.32561339997,ztfg,76.41579798747537,15.261473198818289,24.6239808783099,ab,550,20,
70,58730.397719900124,ztfr,269.6494346716592,14.14222866369949,26.1459994320465,ab,550,20,
71,58730.39862270001,ztfr,248.19508897216195,14.252367474515708,26.1553246888541,ab,550,20,
72,58732.33193290001,ztfi,125.79648018763942,13.20226254585118,25.5735480276919,ab,550,20,
73,58732.38254630007,ztfg,251.03550334601877,11.34706661168166,26.1872354525274,ab,550,20,
74,58732.465405100025,ztfr,202.72973081622914,17.27384214320212,25.9728822634668,ab,550,20,
75,58733.394490700215,ztfr,259.33947168627446,15.146265468238424,26.1937951158319,ab,550,20,
76,58733.443101900164,ztfg,244.87742747832425,14.648532369204544,26.1613501246488,ab,550,20,
77,58733.45309029985,ztfg,220.10433316905107,14.133343486755814,26.1808811230498,ab,550,20,
78,58734.40134260012,ztfg,241.27801131753597,17.401010248151515,26.2014212713892,ab,550,20,
79,58734.404097199906,ztfg,263.26539871550233,18.28731915077978,26.1937068679572,ab,1545,52,
80,58734.40454859985,ztfg,229.87836709953132,16.593025938935693,26.1922221869559,ab,1545,52,
81,58735.31231479999,ztfr,264.8037124464334,19.852722602192554,26.0752079171021,ab,1545,52,
82,58735.31276619993,ztfr,241.4040380695628,20.559845836722854,26.07713944305,ab,1545,52,
83,58735.39524309989,ztfr,285.184079486811,15.687811688670397,26.1907459294234,ab,550,20,
84,58735.42309030006,ztfg,230.19528884818192,11.98808983523177,26.1765084476114,ab,550,20,
85,58736.33175930008,ztfi,126.75433114738945,19.042299573755194,25.6360352577633,ab,550,20,
86,58736.41934029991,ztfr,292.1408257616684,17.99551821352059,26.1882356930846,ab,550,20,
87,58736.43162039993,ztfr,278.95057960114,18.780802042401756,26.2005109881149,ab,550,20,
88,58736.47376159998,ztfg,223.73407698868752,14.277295028194274,26.1762575566209,ab,550,20,
89,58736.474664399866,ztfg,240.58130844351626,14.49501822146926,26.176239215367,ab,550,20,
90,58737.330266200006,ztfr,295.4810350787675,41.061843505650025,26.1971677398071,ab,550,20,
91,58737.43651620019,ztfg,204.50874085227053,27.002910281487893,26.188867851481,ab,1545,52,
92,58737.43696760014,ztfg,215.48055178149133,27.57041899531311,26.1827305715203,ab,1545,52,
93,58737.475567100104,ztfg,206.77526340930913,13.418820447104004,26.1522158186765,ab,550,20,
94,58738.15083329985,ztfr,152.09385861960124,98.83381130270297,26.0127341079841,ab,550,20,
95,58738.17780089984,ztfg,127.73865251865146,77.00940624528862,26.0211009957303,ab,550,20,
96,58739.148553200066,ztfr,60.57252181333388,126.55932751877933,25.9820383091026,ab,550,20,
97,58739.17671300005,ztfg,-7.084923571475628,150.3766117194772,25.9797374685504,ab,550,20,
98,58740.14871530002,ztfr,-67.37938212797624,247.22377209396382,25.9498760905435,ab,550,20,
99,58740.18089119997,ztfg,221.29558799422878,111.82720846149743,26.0276618304001,ab,550,20,
100,58741.14875000017,ztfr,134.68194042351828,157.6915173244232,25.9812821648674,ab,550,20,
101,58741.177766200155,ztfg,150.05399736007905,108.48930651994704,26.0547434806667,ab,550,20,
102,58743.148668999784,ztfr,175.05750501590586,51.17867993357771,25.7057477187076,ab,550,20,
103,58743.17834489979,ztfg,117.30180758438111,54.95841711275219,25.9241297101608,ab,550,20,
104,58743.47659720015,ztfi,74.87014494014245,65.3499560044076,25.573871908328,ab,550,20,
105,58744.14877310023,ztfr,216.46169126855807,30.128017885596076,26.038333615894,ab,550,20,
106,58744.17734949989,ztfg,135.28822329096963,24.89483143866042,26.0308193788969,ab,550,20,
107,58745.14880790003,ztfr,184.0648347341454,21.827215013948837,26.0639657076797,ab,550,20,
108,58745.17745369999,ztfg,114.77686793397787,16.51743659248151,26.0847782647348,ab,550,20,
109,58745.361828700174,ztfr,135.0282022092373,29.623073468892077,26.0897019631386,ab,1545,52,
110,58745.36228010012,ztfr,179.796286422149,28.366871086653045,26.0910852013161,ab,1545,52,
111,58746.14857639978,ztfr,181.5339188373884,42.64266235833889,26.0247712734336,ab,550,20,
112,58746.20194440009,ztfg,107.76066730855206,27.28851939379077,26.1346265842736,ab,550,20,
113,58746.395717599895,ztfg,80.08859197354609,30.470734548534935,26.1668240994965,ab,1545,52,
