,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.52311340021,ztfr,856.2345860454179,52.80697714190822,26.0255931317467,ab,571,35,
1,58757.52815969987,ztfr,971.7321903044599,54.275315769417155,26.0464002943375,ab,571,35,
2,58757.533194399904,ztfr,924.1869669697137,92.43235387255996,26.0724219544782,ab,571,35,
3,58759.51621530019,ztfr,856.1182340565292,53.14298290467882,26.0239422642577,ab,571,35,
4,58759.52106480021,ztfr,854.0473962433584,43.82073805779095,26.0406420720387,ab,571,35,
5,58759.525914399885,ztfr,869.8932141401762,48.736335949376794,26.0440647729728,ab,571,35,
6,58759.53076389991,ztfr,1105.9812113649025,70.51846038522591,26.0821137043579,ab,571,35,
7,58761.50818290003,ztfr,873.0213788434995,38.83782050676315,26.0021133980433,ab,571,35,
8,58761.516296300106,ztfr,824.4604867756445,35.352642804906935,26.0090565057847,ab,572,46,
9,58761.517696800176,ztfr,815.596388231093,35.66820157889957,26.0381381972447,ab,571,35,
10,58761.52120369999,ztfr,833.0062667944201,33.483125696627106,26.0219693513057,ab,572,46,
11,58761.52259259997,ztfr,915.9184572406348,37.437675595829084,26.0651030657748,ab,571,35,
12,58761.52611109987,ztfr,830.9332686514737,44.5077725779936,26.0310201347349,ab,572,46,
13,58761.52751159994,ztfr,845.5462256161106,46.51741375540273,26.0709186319954,ab,571,35,
14,58761.53103009984,ztfr,978.6903422537312,57.07877594517864,26.0556009109286,ab,572,46,
15,58761.53243059991,ztfr,909.8883373526596,67.46018952919849,26.1226115372683,ab,571,35,
16,58763.5182523001,ztfr,765.5420237043362,33.33121157940856,26.0108144040932,ab,572,46,
17,58763.520115700085,ztfr,806.9210159058425,30.740088588041623,26.0388125010898,ab,571,35,
18,58763.52311340021,ztfr,772.5767660162181,31.09102317089278,26.0241165306095,ab,572,46,
19,58763.52497689985,ztfr,825.3144230241223,33.747869575143646,26.0533399958581,ab,571,35,
20,58763.527974499855,ztfr,786.9554768712902,37.105605524152594,26.0388121157678,ab,572,46,
21,58763.52983799996,ztfr,848.408334732023,42.67255394027722,26.0821428764351,ab,571,35,
22,58763.532835599966,ztfr,810.3993911906143,66.20880852261214,26.0339245102783,ab,572,46,
23,58763.53469910007,ztfr,802.8007667634516,78.44034356031383,26.1018410273027,ab,571,35,
24,58765.505092599895,ztfg,215.977799407805,27.277468528660684,25.8977831410406,ab,571,35,
25,58765.52063659998,ztfr,716.9200986215666,54.81408338359372,26.0233078386751,ab,572,46,
26,58765.524166699965,ztfr,828.0732822841898,39.893810469161565,26.0765185097319,ab,571,35,
27,58765.52555559995,ztfr,702.6573553395665,46.27909466343986,26.0304966004238,ab,572,46,
28,58765.529097199906,ztfr,752.7944885567256,40.009929643374775,26.1086031206601,ab,571,35,
29,58765.53048609989,ztfr,672.5717752259761,46.548889300745714,26.0467105895992,ab,572,46,
30,58765.534027799964,ztfr,765.2427347773161,57.84235151845068,26.1024451468118,ab,571,35,
31,58765.535416699946,ztfr,650.1405194284055,78.4445323294477,26.0829315477215,ab,572,46,
32,58767.520949100144,ztfr,693.219624579857,39.83061326248518,26.0206851540738,ab,572,46,
33,58767.525937499944,ztfr,642.4195475741418,48.29635176501468,26.041640374928,ab,572,46,
34,58767.53093749983,ztfr,680.7231390162427,102.17464906121141,26.0451564432102,ab,572,46,
35,58767.53594909981,ztfr,607.9566379475052,138.88677131592613,26.0609954108956,ab,572,46,
36,58769.52399310004,ztfr,607.7337311405312,43.387060199409945,26.042447906792,ab,572,46,
37,58769.52886570012,ztfr,551.5246630656337,51.607548535477065,26.0491853490505,ab,572,46,
38,58769.533738399856,ztfr,531.6260552465128,50.459652499023264,26.0733486627447,ab,572,46,
39,58769.538611100055,ztfr,633.2968729591537,73.98336366477773,26.0307788125879,ab,572,46,
40,58770.49506939994,ztfr,637.8314228014337,65.11031009379231,26.0596294229972,ab,571,35,
41,58770.5373958,ztfg,224.06484324096058,64.05475428693516,26.0693189175611,ab,571,35,
42,58771.51114579989,ztfr,563.0937650480796,109.36447608697146,26.0008616476772,ab,1617,6,
43,58771.51623839978,ztfr,543.9343916737974,106.94243642552802,26.0063546596765,ab,1617,6,
44,58771.5244907001,ztfr,726.9184520620458,128.70688941283265,26.0486016274543,ab,572,46,
45,58771.52936339984,ztfr,589.2107474149118,137.35704424201313,26.0595456957122,ab,572,46,
46,58771.53425930021,ztfr,489.2315214209601,199.2312236474423,26.0746121680845,ab,572,46,
47,58771.53915510001,ztfr,567.3568835263411,118.21519717715476,26.0856405973874,ab,572,46,
48,58776.5152431,ztfr,528.3403558229344,47.95769663823733,26.0829065438965,ab,572,46,
49,58776.51843750011,ztfr,392.72729560915155,39.16026968560876,26.123374627681,ab,571,35,
50,58776.540381900035,ztfg,253.5487023884232,72.69666469233084,26.1383021855035,ab,572,46,
51,58776.54083329998,ztfg,117.0106496359332,103.28988117021773,26.1311398981619,ab,571,35,
52,58781.46888889978,ztfg,47.971894903255404,163.6636779779456,25.9818646889832,ab,571,35,
53,58781.52476850012,ztfr,51.088069824682066,107.09876314475908,26.1490088953084,ab,571,35,
54,58784.49325230019,ztfg,24.019081852591512,101.53742000041545,26.0328608411042,ab,571,35,
55,58784.52871529991,ztfr,274.7778858480506,133.45932261826184,26.1391395653305,ab,571,35,
56,58785.516620399896,ztfr,278.2604524060072,26.3678651012137,26.089311172337,ab,572,46,
57,58788.51849539997,ztfg,145.20926371844135,23.269426819494747,26.1123784436491,ab,571,35,
58,58788.5297801001,ztfr,276.88763718020385,28.83938707892552,26.1638966265464,ab,571,35,
