,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.424050900154,ztfg,-32.96317802348286,71.93051055746093,26.4097078680949,ab,705,45,
1,59153.42452549981,ztfg,-7.566894463610258,64.5460120978715,26.3320985484387,ab,704,32,
2,59153.44358799979,ztfr,-63.99411323390508,43.56758867800821,26.315333820433,ab,704,32,
3,59153.473263899796,ztfr,39.041307268636494,42.65920567119601,26.3724569220373,ab,705,45,
4,59155.40241899993,ztfg,-24.258240549052562,56.51515817360915,26.4078373794255,ab,705,45,
5,59155.40288189985,ztfg,-66.8521701431808,52.2565641271879,26.3127771394323,ab,704,32,
6,59155.448854200076,ztfr,-74.43899571240196,45.434623464869176,26.3108923439129,ab,704,32,
7,59155.45310189994,ztfr,-7.013674056472665,46.49516160166415,26.3659444146226,ab,705,45,
8,59157.40142360004,ztfg,-56.97923261840227,63.50710178503273,26.3744807450776,ab,705,45,
9,59157.451828700025,ztfr,61.048606114991976,76.81593193975964,26.3510532704222,ab,705,45,
10,59163.50846059993,ztfr,-2.2261592976560105,23.793621368312465,26.3585763766083,ab,705,45,
11,59164.42731480021,ztfg,34.85097198428447,18.511903904210342,26.3160527287881,ab,704,32,
12,59164.510231500026,ztfr,7.3443601810139345,28.18408812260133,26.3324349810271,ab,704,32,
13,59165.38478010008,ztfg,13.785609037487454,16.10991673291565,26.3951582500742,ab,705,45,
14,59165.406145799905,ztfr,0.09981729954563877,20.54566029498423,26.3492252687092,ab,705,45,
15,59166.43379630009,ztfr,-7.5810299834004775,25.01585318626041,26.2929633094469,ab,704,32,
16,59166.4395486,ztfg,24.578981338498235,14.883523357565071,26.2991893942437,ab,704,32,
17,59167.406122699846,ztfg,52.592812555427756,52.57767279684656,26.4094284092629,ab,705,45,
18,59167.53039349988,ztfr,-123.86485427861395,85.12690398650341,26.3625921074765,ab,705,45,
19,59168.33975689998,ztfr,5.799933725084933,35.998685528609684,26.2981416184462,ab,704,32,
20,59168.37393519981,ztfg,-1.9118795471679368,18.895913885104903,26.3183447634679,ab,704,32,
21,59169.455266200006,ztfi,-30.320201532020935,26.166742220575088,25.7217823503592,ab,704,32,
22,59169.456666700076,ztfi,13.611949121520281,26.804152238529422,25.7779132211645,ab,705,45,
23,59169.47331020003,ztfg,3.6341088577544145,24.415282835558976,26.4165505108165,ab,705,45,
24,59169.507962999865,ztfr,9.196144777997782,34.36975627647275,26.3578428211452,ab,705,45,
25,59170.352881900035,ztfi,20.898170780234327,20.95489099248519,25.7104953169785,ab,704,32,
26,59170.38366900012,ztfi,-23.44662771062972,23.652187307499197,25.7719809883094,ab,705,45,
27,59170.41122689983,ztfr,-8.472232211585952,20.665188689341317,26.2952395418324,ab,704,32,
28,59170.43434030004,ztfg,-61.23203915161747,24.74652088006993,26.3210650497151,ab,704,32,
29,59171.41351850005,ztfg,15.04230582759742,16.742190889542822,26.4157295611719,ab,705,45,
30,59171.42506940011,ztfr,-5.592899339293636,21.671872554982215,26.3561473814117,ab,705,45,
31,59173.34121529991,ztfg,24.793146386540922,18.792456456499963,24.9813804413187,ab,704,32,
32,59173.40934030013,ztfr,58.71972045697118,32.89425023001653,24.5299071070962,ab,704,32,
33,59174.39556710003,ztfr,22.378259650939466,24.462452276310955,25.7856384156387,ab,705,45,
34,59176.39041669993,ztfg,101.55402733908468,17.753057888756775,26.380957733287,ab,705,45,
35,59176.40895830002,ztfr,62.71600791285555,21.30438688537456,26.2846498662998,ab,704,32,
36,59176.40993059985,ztfr,83.91100456848476,25.061619349960647,26.3443284042323,ab,705,45,
37,59176.45682869991,ztfg,63.91798812549958,13.77917337757065,26.3040199256285,ab,704,32,
38,59179.372546299826,ztfr,133.22819890284381,42.45848214171235,26.310297867212,ab,704,32,
39,59179.37302079983,ztfr,128.1223850191923,51.69675761162955,26.3660943807525,ab,705,45,
40,59179.44701390015,ztfg,139.9815095936804,31.442707516084987,26.3185408156659,ab,704,32,
41,59179.44747690018,ztfg,143.79972248995566,35.90682025278537,26.4048565497535,ab,705,45,
42,59181.26103009982,ztfg,114.62976525083708,134.21099217139042,26.2760384189064,ab,704,32,
43,59181.261504599825,ztfg,239.67802717500018,140.80569089041978,26.3581359210954,ab,705,45,
44,59181.349687499925,ztfi,96.69988663360321,52.534220209934254,25.7850413238357,ab,705,45,
45,59181.356354199816,ztfr,189.86594027010526,82.96249419276567,26.3122015750704,ab,704,32,
46,59181.403229199816,ztfr,202.36946652719644,71.00218662480854,26.3621102307581,ab,705,45,
47,59182.31276619993,ztfi,142.61676806322103,36.68877251000752,25.770962582629,ab,705,45,
48,59183.3540856,ztfg,48.74282206923614,208.7899285794834,25.5364749908186,ab,705,45,
49,59183.35454860004,ztfg,124.79572788841159,230.2044511579846,25.332556673576,ab,704,32,
50,59183.462245400064,ztfr,764.5468684298897,436.9547305851942,24.2784992519444,ab,705,45,
51,59186.31822919985,ztfr,-28.336496601563056,213.31476023297336,26.2794337233759,ab,704,32,
52,59187.38958329987,ztfg,426.68559663835975,72.48498221606175,26.4227672778793,ab,705,45,
53,59187.44901619991,ztfr,291.57385455904125,128.1855867792469,26.355332779777,ab,705,45,
54,59188.29920140002,ztfr,329.6262842532344,32.921201555455966,26.3054716498209,ab,704,32,
55,59188.406354200095,ztfg,400.3216473554068,62.37634170534873,26.328299996505,ab,704,32,
56,59189.321006900165,ztfr,302.3667680573512,32.14637536873335,26.3660348317465,ab,705,45,
57,59189.3896643999,ztfg,368.48182958443033,33.125999605092225,26.4017722440587,ab,705,45,
58,59189.434212999884,ztfi,37.44408063449136,41.07971146332343,24.8482940934954,ab,704,32,
59,59192.31565969996,ztfg,269.7014197389267,33.96196320512608,26.1849629860045,ab,705,45,
60,59192.34896990005,ztfr,108.762285872955,58.73159985085728,25.6749028812314,ab,705,45,
61,59193.276504599955,ztfr,304.77646346351133,19.50458652651827,26.2641973087795,ab,704,32,
62,59193.348819400184,ztfg,272.95948904251463,18.33621191941587,26.2878450149366,ab,704,32,
63,59194.367662000004,ztfr,274.89197486554036,25.587837755480813,26.2730414975318,ab,705,45,
64,59194.41465280019,ztfg,244.73675453578542,27.632974887821348,26.103964265346,ab,705,45,
65,59195.34163190005,ztfr,242.23855151139378,31.760128616170004,25.7646381687041,ab,704,32,
66,59196.370034699794,ztfr,251.29428700898399,56.112616417579325,26.3605681617751,ab,705,45,
67,59196.42681710003,ztfg,323.30344083606116,56.52072118734081,26.3900978678087,ab,705,45,
68,59198.26291669998,ztfr,269.00089576479854,41.89573467778411,26.2972393542948,ab,704,32,
69,59198.34994209977,ztfg,257.05362634495185,27.680563770100004,26.313659633499,ab,704,32,
70,59199.30817130022,ztfr,262.42365471465604,57.22602838880016,26.3628081774676,ab,705,45,
71,59199.34563660016,ztfg,228.265879330023,25.20011084253248,26.4134690433671,ab,705,45,
72,59200.305416699965,ztfg,176.75396538472063,18.124745894962146,25.9187432255222,ab,704,32,
73,59200.33375000022,ztfr,112.97538026857,28.724029578068137,25.1719550139028,ab,704,32,
74,59202.32524310006,ztfr,278.2230343236653,50.66265383708337,26.3592511140451,ab,705,45,
75,59202.34223379986,ztfg,202.6721426379061,39.14560667186696,26.4060272045814,ab,705,45,
76,59203.239340300206,ztfr,269.70939758535366,38.98989609919625,26.2896342011127,ab,704,32,
77,59203.31665509986,ztfg,190.4687196684083,25.792262647283597,26.3096495755807,ab,704,32,
78,59204.34318289999,ztfg,190.4805151734385,19.92965304472554,26.4000268087352,ab,705,45,
79,59204.37266199989,ztfr,243.81717491746622,29.211487816952914,26.3537351095276,ab,705,45,
80,59205.193101900164,ztfr,274.41207380637496,27.120413923678374,26.2623990815167,ab,704,32,
81,59205.30907410011,ztfg,135.18121314909257,18.359176956047037,26.2909637581095,ab,704,32,
82,59206.39251160016,ztfg,38.075002296713144,29.401439774639346,25.1328538586357,ab,705,45,
83,59206.427824100014,ztfr,96.04283992705705,35.547307961192914,25.5367065702375,ab,705,45,
84,59207.30502310023,ztfr,-29.95997697574134,212.39093865033678,23.6052303988064,ab,704,32,
