,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.095104199834,ztfr,56.396684062629134,44.33212888482718,23.5342214787643,ab,589,56,
1,58773.111250000075,ztfg,35.29771973416432,30.632947801244388,25.7228969880193,ab,589,56,
2,58776.11089120014,ztfg,-27.15299690730282,21.91050683233488,26.1890560702074,ab,589,56,
3,58779.0869907001,ztfr,6.64140193954996,40.419991271539295,26.1639155493299,ab,589,56,
4,58779.110729199834,ztfg,-11.255861712431033,23.71928789925118,26.2051791270744,ab,589,56,
5,58782.122002299875,ztfr,-22.829176756476233,35.80176710905118,26.1621861687046,ab,589,56,
6,58785.10429400019,ztfr,-2.1130629530671707,31.914105418433103,26.1473816990022,ab,589,56,
7,58785.11003470002,ztfg,42.23078576958837,23.907509316862622,26.203760845077,ab,589,56,
8,58789.11662039999,ztfg,-107.22984306171887,54.96549032960568,26.1856646355011,ab,589,56,
9,58792.102789400145,ztfg,1219.148812543392,40.55773512581957,26.116621125658,ab,589,56,
10,58792.122511600144,ztfr,1563.5722491520187,41.84354546387757,26.0674070917954,ab,589,56,
11,58795.12296300009,ztfg,3902.1145996160026,74.19372045340913,26.1254921535992,ab,589,56,
12,58798.09980319999,ztfg,8176.147860726824,73.44622525259047,26.1488276449428,ab,589,56,
13,58801.08918979997,ztfg,6235.7917391560395,50.60745269679712,25.4544243142733,ab,589,56,
14,58804.09581020009,ztfg,13492.088599841607,74.17599788395442,26.1092705254886,ab,589,56,
15,58812.11071760021,ztfg,10044.618568053418,56.66317679627377,26.0197901713231,ab,589,56,
16,58828.083738400135,ztfr,2225.3202276257152,117.45537803286672,25.037488826967,ab,589,56,
17,58828.088634300046,ztfr,3259.535285536437,108.8964558798751,25.4058784077575,ab,589,56,
18,58830.07474539988,ztfr,5678.978344354602,153.76660614639795,26.1818124723784,ab,589,56,
19,58830.079652800225,ztfr,5903.984649489411,158.28855341216413,26.1747365964589,ab,589,56,
20,58830.084560200106,ztfr,6030.93826911028,168.0839168495825,26.1626001480344,ab,589,56,
21,58830.08946759999,ztfr,5883.017420863308,246.59603299727235,26.1290744428805,ab,589,56,
