,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.38744209986,ztfg,181.23211439280453,17.605070426862802,26.0441860515287,ab,497,36,
1,59018.465138900094,ztfr,251.78626153964635,14.552442726736263,26.267705978515,ab,497,36,
2,59024.380590300076,ztfg,415.47267599626343,17.241930093894503,25.8977688108057,ab,497,36,
3,59024.476435199846,ztfr,460.5996842445081,20.06548242159713,26.0117316324128,ab,497,36,
4,59027.37159720017,ztfg,508.35078386358856,27.50838582703411,25.9365183225754,ab,497,36,
5,59027.4815508998,ztfr,643.8559393609745,28.641825948890634,26.244811391665,ab,497,36,
6,59030.357303199824,ztfg,464.539491151053,50.82245130652098,25.9852771052225,ab,497,36,
7,59030.46638889983,ztfr,704.695655255389,24.98265765716968,26.2456053354348,ab,497,36,
8,59033.35906249983,ztfr,623.7320726526654,47.155427824190575,26.2249984237057,ab,497,36,
9,59033.4481366002,ztfg,507.4034526589602,29.625092958032436,26.2848160787915,ab,497,36,
10,59036.36894680001,ztfr,598.0722078217661,48.23346155004172,26.2529218401426,ab,497,36,
11,59036.463379600085,ztfg,571.998677865504,44.467566544514746,26.2760121144544,ab,497,36,
12,59039.35756940022,ztfg,326.35371224827503,74.5891873609081,26.1936958539597,ab,497,36,
13,59039.457314800005,ztfr,557.8819224509393,42.32487565601143,26.3176603988617,ab,497,36,
14,59042.360324100126,ztfg,240.45244435891217,32.926420906311236,26.0627051272543,ab,497,36,
15,59042.462789400015,ztfr,450.81881224554445,25.08812016232234,26.2621924435907,ab,497,36,
16,59045.36171300011,ztfr,402.9239836567515,18.884501055359483,26.2617779835933,ab,497,36,
17,59045.44625000004,ztfg,180.9512891345525,15.148210098844894,26.3048607170884,ab,497,36,
18,59048.405844899826,ztfr,365.14415072650957,16.44600044337297,26.2939669562261,ab,497,36,
19,59051.397962999996,ztfr,325.9654630026909,17.821209164057066,26.2586617785757,ab,497,36,
20,59051.45490740007,ztfg,125.3168712373375,13.308061988219853,26.2696968572699,ab,497,36,
21,59054.402928200085,ztfr,270.2230779722632,18.1905373259545,26.303800814947,ab,497,36,
22,59054.457361099776,ztfg,93.08185673812542,12.115602178756495,26.2989856650352,ab,497,36,
23,59057.40189810004,ztfg,73.48970927390245,13.817610846002983,26.2660162263021,ab,497,36,
24,59057.45430559991,ztfr,227.31774931596803,14.314548939210637,26.3023549103404,ab,497,36,
25,59060.42349540023,ztfr,216.27306399405416,11.940681304813467,26.3006462420744,ab,497,36,
26,59060.462580999825,ztfg,63.98249758369964,10.946146819256255,26.2820903007635,ab,497,36,
27,59061.35234950017,ztfr,150.472181921779,22.159544496857034,26.2579230249456,ab,497,36,
28,59062.38866900001,ztfg,37.560999043761626,36.624162491445375,26.2534968437005,ab,497,36,
29,59063.3953009001,ztfr,160.95744952191035,46.24915619070313,26.2933553490671,ab,497,36,
30,59064.3928704001,ztfr,120.76028755009128,46.53023561191857,26.2904050934849,ab,497,36,
31,59066.39688660018,ztfg,38.0233529569175,60.05786527342285,26.2627473245633,ab,497,36,
32,59066.440821799915,ztfr,134.22999108485234,43.777179910333885,26.2940358540056,ab,497,36,
33,59069.37895830022,ztfg,8.7835516901767,28.514838189687413,26.3004000998707,ab,497,36,
34,59069.41869209986,ztfr,115.73919224149505,31.067412911200552,26.3064799935079,ab,497,36,
35,59071.47613430023,ztfg,45.20837388517719,19.321675725799764,26.3026906638726,ab,497,36,
36,59072.35854170006,ztfg,42.48288129461627,21.08535393878158,26.2496681154534,ab,497,36,
37,59072.4586920999,ztfg,81.61159642907253,20.45536098699116,26.2760633391788,ab,497,36,
38,59073.358344899956,ztfg,39.36629533301711,14.745075781387126,26.2633165505851,ab,497,36,
39,59074.433553200215,ztfr,32.28540554218512,20.900909803437592,23.6758407965634,ab,497,36,
40,59075.314444399904,ztfr,90.88252148469641,15.415620103217814,26.1897334277684,ab,497,36,
41,59075.3565508998,ztfg,38.52913793619152,12.74649077024406,26.1527151655398,ab,497,36,
42,59075.41031249985,ztfg,32.14224265045489,12.963556025350679,26.2008758629848,ab,497,36,
43,59076.36704860022,ztfr,78.29904424109964,14.067513605779151,26.1743509869674,ab,497,36,
44,59077.40717589995,ztfg,30.802182970647586,11.948649597576463,26.1902816046713,ab,497,36,
45,59078.34609950008,ztfr,91.45328440923085,13.486588541920993,26.2246109676115,ab,497,36,
46,59078.347986099776,ztfr,73.65874789532928,13.986180210435608,26.2178670089144,ab,497,36,
47,59078.37600689987,ztfg,36.36633794131755,12.878978582973813,26.116142113682,ab,497,36,
48,59079.40538189979,ztfr,73.17888634708319,18.03421295760067,26.2027515054716,ab,497,36,
49,59080.43306710012,ztfg,17.856750197930555,12.144451573873784,25.9931045530488,ab,497,36,
50,59081.33791670017,ztfg,22.184940119289013,11.224384231552405,26.0051065070738,ab,497,36,
51,59081.37633100012,ztfr,103.86391139414809,13.705660560819112,26.1401923611973,ab,497,36,
52,59081.40837959992,ztfr,84.16042844202295,13.983340191408043,26.1338338748616,ab,497,36,
53,59082.38923610002,ztfg,0.8061993143250064,13.259219625856684,25.4066468097632,ab,497,36,
