,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.482164400164,ztfg,368.8122158063683,21.331540406124095,25.934907753696,ab,460,47,
1,58723.50406249985,ztfr,760.2533307019593,25.27458290891465,26.0967065669958,ab,460,47,
2,58726.48253470007,ztfg,288.15491728181746,28.459078912163832,26.0010192016892,ab,460,47,
3,58726.504745400045,ztfr,728.4885874560034,33.1766356243899,26.1189827696091,ab,460,47,
4,58733.48518519988,ztfg,160.5850636671211,31.446493156795384,26.0866746694569,ab,460,47,
5,58733.516944400035,ztfr,685.6138188474899,37.554531898750255,26.1707403154345,ab,460,47,
6,58736.495752300136,ztfg,102.32032815256099,24.26514925591832,26.1592036217513,ab,460,47,
7,58736.51736109983,ztfr,589.5794255748367,31.203518503900785,26.1853946876065,ab,460,47,
8,58739.47392359981,ztfr,444.22518536418886,52.40745969111909,26.1398153023275,ab,460,47,
9,58739.522685199976,ztfg,97.3837098219683,51.60892969294208,26.1556512551194,ab,460,47,
10,58740.48718750011,ztfr,400.33601173438524,42.45436285533738,25.9675369851288,ab,1506,0,
11,58740.48763890006,ztfr,445.53772051721734,43.811528255921516,25.9728327605632,ab,1506,0,
12,58740.51755789993,ztfr,403.4874215895822,41.04411717653798,26.0478471374658,ab,1507,13,
13,58740.51800929988,ztfr,487.24656657033324,41.53101527871866,26.0413275194875,ab,1507,13,
14,58742.520381900016,ztfg,72.8038677149365,74.53667282281259,25.1677658148324,ab,460,47,
15,58745.49789350014,ztfr,353.754563282385,56.41223656822433,26.1664816282217,ab,460,47,
16,58746.50636570016,ztfg,23.976298247688824,43.07852503308283,26.0796306209558,ab,1506,0,
17,58746.52444439987,ztfg,59.27545394638248,49.47490218550648,26.0907512081287,ab,1506,0,
18,58749.48265049979,ztfg,99.12440183748876,33.63313011572482,26.1388828541683,ab,460,47,
19,58756.460821799934,ztfg,56.89172166830025,22.580546522527133,26.171100747975,ab,460,47,
20,58756.52052079979,ztfr,157.9373974421702,30.163927877957086,26.2035048016883,ab,460,47,
21,58757.38696759986,ztfg,-17.435691998537465,50.32452100765648,25.9901070964429,ab,460,47,
22,58757.45024310006,ztfr,171.11674584642478,36.57694194374531,26.171056621891,ab,460,47,
23,58758.46412040014,ztfg,74.17006761862889,19.19874456388598,26.0430117283809,ab,1506,0,
24,58758.464560199995,ztfg,63.92235558882824,17.690517422764025,26.0419260501959,ab,1506,0,
25,58758.49800929986,ztfg,52.80904666788694,17.60606950145263,26.1450796563957,ab,1507,13,
26,58758.49846060015,ztfg,84.85193471648654,16.8791126125618,26.1281050071638,ab,1507,13,
27,58760.493541699834,ztfg,48.26918527508775,25.089791917340744,26.0788702489111,ab,1506,0,
28,58761.44398149988,ztfr,163.57119551381575,28.659186152675414,25.9831596838319,ab,1506,0,
29,58761.44443289982,ztfr,135.19330446185518,25.831212691576344,25.9861958867212,ab,1506,0,
30,58761.46762729995,ztfr,174.3639650101241,26.379133843526827,26.0584526914811,ab,1507,13,
31,58761.468078699894,ztfr,128.24385507774346,26.22480441741534,26.0519521316248,ab,1507,13,
