,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.527303200215,ztfr,285.58881075311245,49.29044422498403,25.9889938047966,ab,624,37,
1,58777.53208329994,ztfr,309.01294438567,58.74804013584819,26.0025530478742,ab,624,37,
2,58777.536863400135,ztfr,415.19707834497524,74.20335829162458,26.008853967093,ab,624,37,
3,58777.54164349986,ztfr,202.18759872433264,267.7412404014214,26.0663393517863,ab,624,37,
4,58779.52858800022,ztfr,366.11133558030525,40.17656775853189,26.0242815925272,ab,624,37,
5,58779.53358800011,ztfr,393.73425128754593,41.372142243608664,26.017580478704,ab,624,37,
6,58779.53859949997,ztfr,344.47102096787563,122.69593362145179,26.0869242364399,ab,624,37,
7,58779.543599499855,ztfr,538.9935706763374,288.28522653183956,26.1264975710409,ab,624,37,
8,58781.528194400016,ztfr,741.1773638499067,227.5706489626659,26.0293094615989,ab,624,37,
9,58781.53320599999,ztfr,496.8528463695543,203.3546564235676,26.0469061117279,ab,624,37,
10,58781.53822920006,ztfr,806.3431315489174,204.8681247222817,26.0349856800721,ab,624,37,
11,58781.543263900094,ztfr,596.5384186100537,322.73431519057476,26.079065687119,ab,624,37,
12,58783.531122699846,ztfr,622.4768550239673,81.78740285068949,26.0110466388018,ab,624,37,
13,58783.53598379996,ztfr,580.1659663968262,60.6225102267601,26.0387920490089,ab,624,37,
14,58783.540856500156,ztfr,654.6163280985985,96.6034468276729,26.0339892256118,ab,624,37,
15,58783.54572919989,ztfr,635.5680387983435,207.02123193406456,26.0861156621613,ab,624,37,
16,58785.51162040001,ztfr,706.522962108785,40.881397278842606,25.9905418065592,ab,624,37,
17,58789.516423599795,ztfg,759.8239331929433,21.032749985569048,25.9149475930255,ab,624,37,
18,58792.516643499956,ztfr,761.6369326362071,27.17043627965687,26.0384880981094,ab,624,37,
19,58792.54843749991,ztfg,747.4301559565674,31.49546328337135,26.0144297973795,ab,624,37,
20,58799.488842600025,ztfr,633.8785604272989,45.665941327517736,26.0234715059287,ab,624,37,
21,58802.55494209984,ztfg,332.86759014749316,43.109260669062195,26.085939527688,ab,624,37,
22,58805.52465280006,ztfg,286.6872222775986,35.68523051800638,26.0693200945462,ab,624,37,
23,58812.5539119998,ztfr,371.66694952103364,27.87130360799621,26.1082798069929,ab,624,37,
24,58819.52908559982,ztfi,115.63183893574187,36.09272752321606,25.1638534697746,ab,624,37,
25,58819.530231500044,ztfi,159.17250770925995,31.598794179010177,25.4445161527948,ab,624,37,
26,58819.53138889978,ztfi,110.30299960212831,32.52999764981019,25.1097863335194,ab,624,37,
27,58823.56821760023,ztfr,177.16637266489144,37.303687804339354,25.6381080283124,ab,1669,13,
28,58823.568669000175,ztfr,178.49788116107908,37.58498860454107,25.7454972635769,ab,1669,13,
29,58828.4802778,ztfi,398.3508691034235,147.82663542943757,26.9205034091822,ab,624,37,
30,58828.48142360011,ztfi,222.09394623943174,78.5570154197973,26.5919708230304,ab,624,37,
31,58828.54918979993,ztfg,85.31162062398437,64.61157114307407,26.2716547586673,ab,624,37,
32,58829.47418980021,ztfi,997.143708802542,553.0703803822583,25.1343589182492,ab,624,37,
33,58830.47425930016,ztfi,252.39067499763186,50.30115389108871,26.9408582908432,ab,624,37,
34,58830.4754050998,ztfi,399.3768138748901,48.46436184858502,26.9396624679868,ab,624,37,
35,58831.48002310004,ztfi,149.86112695061212,76.48828435320655,26.9022465485083,ab,624,37,
36,58831.4811689998,ztfi,212.31212647795763,72.57188118036088,26.9246199166543,ab,624,37,
37,58831.48231479991,ztfi,273.0155928841882,73.37848761230883,26.9167583567239,ab,624,37,
38,58831.48346060002,ztfi,468.813931655974,106.93346022256738,26.8681479166886,ab,624,37,
39,58831.5489236,ztfg,118.54981298523096,55.93102950764525,26.2846106699684,ab,624,37,
40,58833.4719560002,ztfr,146.53369441101384,74.44588144095978,26.1546974216789,ab,1669,13,
41,58833.47240740014,ztfr,347.3621044526514,68.90274684754819,26.1602822174303,ab,1669,13,
42,58833.47285880009,ztfr,-73.96922426024372,102.50135319311144,26.2329297774344,ab,624,37,
43,58833.57304400019,ztfg,-87.11299542198934,100.30981520331696,26.2902024750883,ab,1669,13,
44,58833.57349540014,ztfg,233.56344211499623,151.19006106964596,26.2959760327948,ab,1669,13,
45,58834.50206020009,ztfr,398.8612493337,177.11435887065113,26.2276337612994,ab,624,37,
46,58835.53695600014,ztfi,101.54981798791113,68.69933980615029,26.9552907580451,ab,624,37,
47,58836.53082180023,ztfi,242.2748659466513,48.10689837596386,26.9838579178791,ab,624,37,
48,58837.46259259991,ztfr,188.42344536946268,62.12406929693613,26.2273815959177,ab,624,37,
49,58837.5031365999,ztfg,39.26990495882512,55.316950200002275,26.2428939682115,ab,624,37,
50,58838.56803240022,ztfr,64.52569073026402,40.365480918331244,25.1995960088521,ab,624,37,
51,58838.57122689998,ztfr,53.52756210731094,37.96329192319438,25.0230923592858,ab,1669,13,
52,58838.571678199805,ztfr,-10.793390194031005,35.15245108857725,24.9692695113247,ab,1669,13,
