,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58228.4508795999,ztfr,29.249218596829948,59.56252680970069,26.1448577944971,ab,438,19,
1,58228.45134259993,ztfr,-1.4550378324969173,71.49026683833031,26.1330423060371,ab,439,30,
2,58228.4818171002,ztfg,-22.48879113643288,38.21945870023674,26.1231363405336,ab,438,19,
3,58228.48228010023,ztfg,4.436499540885508,37.13676728973597,26.1319352514514,ab,439,30,
4,58234.40187499998,ztfg,6.98900712565772,81.15559245770417,24.6506815463307,ab,438,19,
5,58236.434456000105,ztfg,-1.7663822960732674,109.12563143262588,26.011808008364,ab,439,30,
6,58237.397071800195,ztfg,63.47755700861268,155.5692422965613,25.9368517142025,ab,438,19,
7,58246.45427080011,ztfr,1480.351278139496,67.74139878863076,26.1855062615497,ab,439,30,
8,58246.45473380014,ztfr,1375.5761170939213,66.71819705431352,26.1977087311741,ab,438,19,
9,58246.4650347,ztfg,1206.6747294310903,50.99354341176364,26.1647373473881,ab,439,30,
10,58246.46549770003,ztfg,1182.8559068844452,37.08629675556784,26.1688362180704,ab,438,19,
11,58249.439375000075,ztfr,1627.18835305687,74.44949627166848,26.1791434754761,ab,438,19,
12,58249.474687499925,ztfr,1746.846703478144,107.69248323078757,26.2142620388862,ab,439,30,
13,58249.475590299815,ztfr,1795.6876909089483,103.42807231997783,26.2092999724653,ab,438,19,
14,58252.43848379981,ztfg,1488.8723618640397,23.59336957715229,26.1695581834448,ab,438,19,
15,58252.48207180016,ztfr,1840.7100349211964,31.841374943620785,26.2015959988647,ab,438,19,
16,58255.41856480017,ztfg,1293.3203301524359,37.745565150059704,26.0918885503562,ab,438,19,
17,58255.46098379977,ztfr,1906.0157103498818,30.528050401178778,26.2055576222449,ab,438,19,
18,58256.41954859998,ztfr,1792.914786383603,32.40060818413201,26.1695058336247,ab,439,30,
19,58256.459965299815,ztfr,1817.721920297534,30.39147899151763,26.1873163900624,ab,439,30,
20,58258.438449100126,ztfr,1703.949018122379,37.22462784228313,26.1584479488403,ab,438,19,
21,58258.48149310006,ztfg,1270.736230290073,40.216965116997336,26.1578148524032,ab,438,19,
22,58259.41981479991,ztfg,891.4497518405088,23.09775854899215,25.8581769886803,ab,439,30,
23,58259.443715299945,ztfr,1163.0775536822225,41.83308727075912,25.8203543046164,ab,439,30,
24,58261.484502300154,ztfr,1414.6385221606185,37.31723025732304,26.172107830552,ab,438,19,
25,58262.459988399874,ztfg,966.8811819729012,32.42569484667949,26.1500734910336,ab,439,30,
26,58262.483078700025,ztfr,1290.9396096097275,65.87984073085404,26.1968542384427,ab,439,30,
27,58266.35494210012,ztfr,1019.7298318837927,81.03146379335368,26.1155308650478,ab,439,30,
28,58266.355405100156,ztfr,978.6552246438284,67.29929578934447,26.1275048095908,ab,438,19,
29,58266.48002310004,ztfg,629.9899765808502,77.96252931592349,26.1672384635957,ab,438,19,
30,58266.480486100074,ztfg,639.2728368644418,97.57435515896834,26.1843635099408,ab,439,30,
