,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58559.166134300176,ztfg,6.093480866490674,76.98093488096899,26.3133829633425,ab,564,58,
1,58559.199213000014,ztfr,5.192789473294469,67.01539308588855,26.2228614341754,ab,564,58,
2,58561.259398099966,ztfg,33.258207794384376,114.4833685291288,26.1442810096116,ab,1610,28,
3,58562.12736110017,ztfr,53.97559492269973,68.09261073706459,26.1501749752683,ab,564,58,
4,58562.181608799845,ztfg,180.76237799871018,103.70988290424086,26.2869753706233,ab,564,58,
5,58562.207314800005,ztfg,4.57337045218422,81.97268319030294,26.2115978882562,ab,1610,28,
6,58567.12902780017,ztfr,-4.6814786866622775,19.397548602451387,26.1767921326118,ab,564,58,
7,58572.15084489994,ztfg,-13.632929544409402,31.943906945001523,25.6583950909793,ab,564,58,
8,58575.1730324002,ztfg,45.02458081178435,23.29176945444072,24.7954087289333,ab,564,58,
9,58581.13577549998,ztfr,58.21233640638454,40.086721216862884,25.162833654116,ab,564,58,
10,58581.190497700125,ztfg,94.03811167946151,38.785115407161165,26.1840196369659,ab,564,58,
11,58587.17173610022,ztfg,464.82034727621897,50.50481090668317,26.2021425377012,ab,564,58,
12,58592.216261600144,ztfr,426.41470328421724,85.71883754424945,26.0636290835997,ab,564,58,
13,58593.20980319986,ztfr,5700.747779869504,716.7133652739486,28.6247755268826,ab,564,58,
14,58596.17315969989,ztfg,645.6183687229045,55.47303725883198,26.2090232133454,ab,564,58,
15,58597.202951400075,ztfr,384.7684635506275,33.22458215570758,25.6183874543658,ab,564,58,
16,58597.20328699984,ztfr,424.66706870162676,32.50435106856301,25.6229325905448,ab,564,58,
17,58597.20362270018,ztfr,394.9966629950084,34.358897909472034,25.6170584095519,ab,564,58,
18,58597.20395829994,ztfr,6040.641426700409,152.7943723242072,28.5547977351374,ab,564,58,
19,58599.1497105998,ztfr,612.0076811867424,35.186158496387684,26.136191555516,ab,564,58,
20,58599.18521990022,ztfg,300.420433858748,50.27204578862687,25.5394363523684,ab,564,58,
21,58601.17688659998,ztfr,266.31349647223004,27.20228683594539,25.3572218071482,ab,564,58,
22,58601.177222200204,ztfr,332.8972510188432,26.062835123640966,25.4054628051935,ab,564,58,
23,58601.17755790008,ztfr,4814.433329961684,130.7518696805525,28.4122993231109,ab,564,58,
24,58607.186504600104,ztfr,283.24584485081385,49.980668887256854,25.574672338561,ab,564,58,
25,58607.18684029998,ztfr,306.89666665660667,46.393748674073905,25.5722578363461,ab,564,58,
26,58607.18717590021,ztfr,4436.544304499569,223.73835562641855,28.5144915583057,ab,564,58,
27,58609.16686340002,ztfr,470.97361258622817,84.7692373069713,26.0731437737006,ab,564,58,
28,58609.17101849988,ztfg,171.17132018398308,75.62885199842798,26.0898848894366,ab,564,58,
29,58618.16743060015,ztfr,205.35002828383048,44.08738773483078,25.5894078897152,ab,564,58,
30,58618.16776619991,ztfr,223.77042004660484,47.74717080674964,25.5873124792641,ab,564,58,
31,58618.16810189979,ztfr,2500.8978780928455,371.05033237521513,28.5091894202174,ab,564,58,
