,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.33674769988,ztfg,-6.210613563457235,55.78379526057307,25.7936951564366,ab,587,17,
1,58234.41836810019,ztfg,62.431134558437726,49.67072248119683,25.927676203425,ab,587,17,
2,58234.43876159983,ztfg,-11.735228080283127,39.58661645921437,26.0312959693195,ab,587,17,
3,58235.38002309995,ztfg,42.43877826613596,52.1420994367568,26.2003962946183,ab,587,17,
4,58235.399166699965,ztfg,-29.893969963620435,86.42067911256116,26.2189691977637,ab,587,17,
5,58235.40015049977,ztfg,65.93525063770416,62.3676638189858,26.2148237019954,ab,587,17,
6,58235.41929400014,ztfg,-89.81192236218335,72.19588526505326,26.2237061260382,ab,587,17,
7,58235.43862270005,ztfg,21.414064840772852,75.02451682714936,26.2354330287471,ab,587,17,
8,58235.459039399866,ztfg,-103.11433525508433,84.31181777646418,26.2321461429948,ab,587,17,
9,58235.48024309985,ztfg,15.859790461723593,51.67422148451668,26.2306098666851,ab,587,17,
10,58236.307812499814,ztfg,-166.5149686764879,80.08611545560711,26.0363180830827,ab,587,17,
11,58236.376574099995,ztfg,-15.74377885098162,79.11011695764428,26.1530050772935,ab,587,17,
12,58236.39987270022,ztfg,106.76259324276675,82.01619562270274,26.1721740617707,ab,587,17,
13,58236.41914349981,ztfg,15.02859540935065,83.47952994872358,26.1813749983458,ab,587,17,
14,58236.48093750002,ztfg,15.679231683072242,62.82173770987689,26.2026998739226,ab,587,17,
15,58237.3199306,ztfg,38.498015047901916,130.34657327824746,25.8251740567181,ab,587,17,
16,58237.35666669998,ztfg,104.16792608652283,92.13808527572048,26.1685229681499,ab,587,17,
17,58237.43952549994,ztfg,234.68546072358026,104.20928253100756,26.2221910254379,ab,587,17,
18,58237.45947920019,ztfg,88.44158061531779,92.7773496887691,26.2260299162079,ab,587,17,
19,58242.48170140013,ztfi,33.788462598240876,32.109692427998866,25.674015374767,ab,587,17,
20,58244.43556710007,ztfg,21.426326492631688,34.23658950692628,26.1536512501451,ab,587,17,
21,58244.46121530002,ztfr,-33.275200663460986,56.04163981515529,26.228702097193,ab,587,17,
22,58246.27685189992,ztfi,18.607507897528368,34.62319386401187,25.6258428295338,ab,587,17,
23,58247.33739579981,ztfg,-33.327583020174174,16.961689329072634,26.1910977718207,ab,587,17,
24,58247.360393499956,ztfg,19.626332984277788,14.637503092075567,26.2010925103957,ab,587,17,
25,58247.36224539997,ztfg,-9.157833359472523,14.818814107792315,26.2044586361681,ab,587,17,
26,58247.37843749998,ztfg,-0.2346920563909425,17.490838905037357,26.2144516104503,ab,587,17,
27,58247.4151157001,ztfr,-38.53912447647652,25.88700991571033,26.2401297359905,ab,587,17,
28,58247.43553239992,ztfr,66.57091028741935,31.919948589082527,26.2475804688294,ab,587,17,
29,58249.35847220011,ztfg,-23.439829089386304,30.83705851980436,26.1700928095972,ab,587,17,
30,58249.39532409981,ztfg,18.191116251698933,35.439409398832915,26.1911258390193,ab,587,17,
31,58249.39961809991,ztfr,52.112226120015826,49.74983985362309,26.2293936642427,ab,587,17,
32,58249.41960649984,ztfr,-26.97929297606198,50.374627997478235,26.2329428453841,ab,587,17,
