,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58495.26155090006,ztfg,-7.477164258963201,28.47809245129904,26.2337022497953,ab,464,23,
1,58503.2886458002,ztfr,209.81667929021995,427.9447622071392,25.955894298929,ab,464,23,
2,58506.45627309987,ztfg,72.79018230311725,132.2961671589539,26.2412931661722,ab,464,23,
3,58509.23438660009,ztfg,-13.234362583152533,59.13371602086137,26.2470129392124,ab,464,23,
4,58509.289293999784,ztfr,-48.986623164489096,59.24846846607812,26.1591178323417,ab,464,23,
5,58512.43615739979,ztfr,12.126565145701818,29.593356618652614,22.3953866214282,ab,464,23,
6,58523.22799770022,ztfr,255.13002350786124,18.535098716484118,26.1619792931147,ab,464,23,
7,58523.23538189987,ztfg,345.2272570289503,20.170450506352125,26.2540129471251,ab,464,23,
8,58526.226446799934,ztfr,376.4562525930719,31.54371526000344,26.214811325681,ab,464,23,
9,58526.39840279985,ztfg,211.59312954581702,46.59947649411098,25.5703287093586,ab,464,23,
10,58534.25180559978,ztfg,238.55528439753792,207.70007278889022,26.2901943861787,ab,464,23,
11,58534.31520830002,ztfr,503.3086671111296,165.03790950899418,26.2600563263516,ab,464,23,
12,58538.25266199978,ztfg,54.61989975115684,22.747319749812174,24.5577130432475,ab,464,23,
13,58540.25787039986,ztfr,291.06180407178425,28.41955296270113,26.0680105713861,ab,1458,51,
14,58541.288958299905,ztfr,60.52079939215192,42.353278314729735,24.6109805876643,ab,464,23,
15,58547.191736099776,ztfr,224.11006320685914,18.856187673145826,26.2782677439689,ab,464,23,
16,58547.29025459988,ztfg,207.17887000655858,25.268929863758416,26.2393308529757,ab,464,23,
17,58558.23461809987,ztfr,187.0591823573152,64.14809898979351,26.1222230394222,ab,1458,51,
18,58567.169178199954,ztfg,48.18263426863655,17.072123153354923,26.2269814664585,ab,464,23,
19,58569.1709143999,ztfg,274.9937938089629,90.48204632837677,27.7973292379901,ab,464,23,
20,58569.25499999989,ztfr,185.4875713330733,157.22009473359714,27.6273784172635,ab,464,23,
21,58569.33787039993,ztfg,97.26970713659813,239.07477036280997,26.8436708399664,ab,464,23,
22,58572.17100689979,ztfg,27.28403707232362,19.389343568697385,25.0440390983764,ab,464,23,
23,58575.14756939979,ztfr,15.587861902649417,30.129522209160374,25.2119201608742,ab,464,23,
24,58575.18924769992,ztfg,-9.570154112042317,15.187359314055852,25.6748981802366,ab,464,23,
25,58581.15247689979,ztfr,26.297935579876658,24.379408343881142,25.5200512925381,ab,464,23,
26,58581.18953699991,ztfg,12.494204771980025,23.595824797970234,26.0961035858772,ab,464,23,
27,58584.15554400021,ztfr,97.05973903580376,35.0759241651708,26.2256964240897,ab,464,23,
28,58584.208518499974,ztfg,8.771943522464655,37.454723600701115,26.1698326479064,ab,464,23,
29,58588.16947920015,ztfg,13.333794031198675,40.88626489238513,26.1952922487287,ab,464,23,
