,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48525460018,ztfg,747.557171582033,53.036005860844305,26.0554133513897,ab,713,16,
1,58422.54057870014,ztfr,744.885017626886,37.70713978013127,26.1614672797234,ab,713,16,
2,58423.46380789997,ztfg,580.7921399995054,55.568204463010666,25.8525485885009,ab,713,16,
3,58423.46474540001,ztfg,549.1270422835785,52.158275464974615,25.8613039182076,ab,713,16,
4,58423.530775499996,ztfr,793.6588995359494,38.45502460016483,26.1844190683392,ab,713,16,
5,58423.540937500075,ztfr,754.9738133459276,36.71743469034476,26.1893813578337,ab,713,16,
6,58424.5151157002,ztfg,700.1931431553562,37.29357642094453,26.1670828873004,ab,713,16,
7,58424.54542820016,ztfr,784.124133166723,61.100502876002274,26.17555067847,ab,713,16,
8,58425.48781249998,ztfr,713.6699838197562,84.7060403032978,26.1488847748717,ab,713,16,
9,58425.5265740999,ztfg,652.6824761587857,40.60165586039815,26.1789910316064,ab,713,16,
10,58426.491736100055,ztfg,666.0686341731335,24.26804300092515,26.1322703425252,ab,713,16,
11,58426.5068518999,ztfr,706.0449964329861,32.83833851300054,26.1618593096968,ab,713,16,
12,58426.50778939994,ztfr,591.8713129562015,39.85159198095307,26.1608497003069,ab,713,16,
13,58427.49342590012,ztfr,651.8012619796004,88.4373710805511,26.1171591656852,ab,713,16,
14,58427.50969910016,ztfg,671.5988285545152,38.24900093312991,26.1451189335007,ab,713,16,
15,58429.48901619995,ztfg,607.4986810085377,32.110796775341875,26.1546360372611,ab,713,16,
16,58429.49457179988,ztfg,579.6129401429026,26.40615458476684,26.1288296189444,ab,713,16,
17,58429.52583329985,ztfr,642.048488434658,47.997819680367975,26.2755368535543,ab,713,16,
18,58429.53532409994,ztfr,537.8178726951398,42.28567390270928,26.1832768792143,ab,713,16,
19,58430.47717589978,ztfr,496.21519983850743,20.265273962194627,26.161610021957,ab,713,16,
20,58430.52660880005,ztfg,555.6614027976071,16.13461237330702,26.2208912105746,ab,713,16,
21,58431.48589120014,ztfg,492.51310117103634,31.03727653301037,26.1037683961758,ab,713,16,
22,58431.53902779985,ztfr,517.968170694976,54.888413946976755,26.1606821807858,ab,713,16,
23,58432.47171299998,ztfg,427.4414006419963,22.20175463021372,26.121193586428,ab,713,16,
24,58432.47262729984,ztfg,399.51458317464534,21.03905859335015,26.1316489026528,ab,713,16,
25,58432.52379629994,ztfr,527.596749848369,23.80180329617376,26.1654559046794,ab,713,16,
26,58432.53466439992,ztfr,507.47552296376915,24.188686108183195,26.1935823776682,ab,713,16,
27,58434.48640049994,ztfr,493.51632313622866,63.37339127369218,26.1523117222689,ab,713,16,
28,58434.53506939998,ztfg,438.39139847011967,35.171412041568146,26.2243440108801,ab,713,16,
29,58435.50020830007,ztfg,302.2554698152932,73.08350632305142,26.211106090326,ab,713,16,
30,58437.5128008998,ztfg,288.0722415285205,23.863326503471402,26.2231965231773,ab,713,16,
31,58438.495312499814,ztfg,278.7868041939185,14.729764966941524,26.1958441240755,ab,713,16,
32,58439.49047450023,ztfg,215.4247971030309,11.095638359394544,26.0153619128182,ab,1712,59,
33,58439.55403940007,ztfr,338.6669414202101,17.33291039608523,26.0633644841127,ab,1712,59,
34,58440.49216439994,ztfg,157.51966313847453,14.122960855237634,25.7796024817389,ab,713,16,
35,58440.4959028,ztfg,84.9678987847803,12.064918670218113,25.0323041469873,ab,713,16,
36,58440.55474539986,ztfr,414.77927512314176,18.687373164369923,26.2014180867286,ab,713,16,
37,58440.55766199995,ztfr,388.2949944467691,20.244740853965375,26.1864904174099,ab,713,16,
38,58441.51458329987,ztfg,185.3246344023538,14.11984404237049,26.0552820368127,ab,713,16,
39,58441.559155100025,ztfr,266.3014178775882,36.2548891256456,25.6409454643532,ab,713,16,
40,58442.40793980006,ztfr,132.84877763112536,49.163431791927344,25.3704156205604,ab,1712,59,
41,58442.51681709988,ztfg,132.44050700484374,11.451793645634261,25.6791760479861,ab,713,16,
42,58443.46873839991,ztfr,362.83575174977295,29.91351260922165,26.1920438565212,ab,713,16,
43,58443.46967589995,ztfr,357.83516594928415,29.91463893142883,26.2017628621699,ab,713,16,
44,58443.53531249985,ztfg,185.4526475286495,11.417247724146243,26.2160246354979,ab,713,16,
45,58443.53630790021,ztfg,178.03788908309403,12.060646520723099,26.2118041980452,ab,713,16,
46,58447.48403939977,ztfr,278.9295441838327,38.78560403365834,26.2107076345292,ab,713,16,
