,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.433657399844,ztfr,-29.723776412842025,42.106514027688554,26.1981217415756,ab,262,54,
1,58472.46467590006,ztfg,-51.33819370711007,69.17087603566931,26.1872271252431,ab,262,54,
2,58482.481932899915,ztfg,152.77343654866368,59.45466483410844,26.1173314674154,ab,262,54,
3,58492.357222199906,ztfr,41.6975464648623,43.71273346270768,23.5271503417367,ab,262,54,
4,58492.35767359985,ztfr,163.6249700478419,43.21935924435787,23.474871402267,ab,262,54,
5,58492.358124999795,ztfr,31.977647853591378,40.23562905532011,23.6366079763709,ab,262,54,
6,58492.35858799983,ztfr,-23.82987330098242,38.70098163350189,23.4945074119454,ab,262,54,
7,58492.35903939977,ztfr,77.1541705923863,39.21540520180225,23.7982018234202,ab,262,54,
8,58492.359502300154,ztfr,53.688343404918704,38.65655586899156,23.5930431155978,ab,262,54,
9,58492.3599537001,ztfr,45.50373170407552,38.750854775897594,23.7253847904386,ab,262,54,
10,58492.36041670013,ztfr,82.1973154268193,39.6283878937236,23.9791253593412,ab,262,54,
11,58492.36086810008,ztfr,68.11089815604146,37.2582832457362,23.8521451193956,ab,262,54,
12,58492.361319399904,ztfr,20.924553329133204,36.49384966268699,23.4106602279003,ab,262,54,
13,58492.36178239994,ztfr,-22.182898768941392,37.78040099295629,23.2986446530892,ab,262,54,
14,58492.36223379988,ztfr,1.5674406812668593,39.80361638653221,23.684727201842,ab,262,54,
15,58492.362696799915,ztfr,44.603157788373466,35.826762844052006,23.849343341099,ab,262,54,
16,58492.36314810021,ztfr,-7.7700607335555105,37.92253033807025,23.7317863365865,ab,262,54,
17,58492.363611099776,ztfr,76.97814347408381,38.44399707351491,23.7067563209305,ab,262,54,
18,58492.364062500186,ztfr,119.03972101823179,37.49008902792363,23.4299843235947,ab,262,54,
19,58492.36452550022,ztfr,47.70387070448493,37.389597560441125,23.4869369676478,ab,262,54,
20,58492.364976900164,ztfr,87.90447532532636,37.64772431127572,23.5143793578447,ab,262,54,
21,58492.36543980008,ztfr,38.43834091689252,34.223673030167596,23.2210322246454,ab,262,54,
22,58492.365891200025,ztfr,-9.293399093107986,36.15187887828497,23.3804589120391,ab,262,54,
23,58492.36634259997,ztfr,53.32213410758439,36.89797715156624,23.6122050238358,ab,262,54,
24,58492.3668056,ztfr,86.95479024209787,38.2069322163695,23.1211644052772,ab,262,54,
25,58492.36725689983,ztfr,-44.68599308079952,35.15492755034227,22.7909825211993,ab,262,54,
26,58492.36771989986,ztfr,-1.4016134528539226,36.382591201080366,23.0579775712316,ab,262,54,
27,58492.36817129981,ztfr,38.03348624837504,36.019959314256006,23.1369378288162,ab,262,54,
28,58492.36863429984,ztfr,-48.36846298087251,36.10296520977676,23.1993366044073,ab,262,54,
29,58492.369085600134,ztfr,11.233234361520655,38.80346813394072,23.1479954474296,ab,262,54,
30,58492.36954860017,ztfr,-34.915390479105696,37.67919864888212,23.0760851339751,ab,262,54,
31,58492.37000000011,ztfr,74.8759108968643,38.67868714042167,23.1345079838471,ab,262,54,
32,58492.37045140006,ztfr,56.03743081329117,36.353056811062054,23.4164328152378,ab,262,54,
33,58492.37091440009,ztfr,-26.98464249822029,37.96271478637161,23.33382638721,ab,262,54,
34,58492.37136569992,ztfr,-10.791029329549623,36.05276931921579,23.3774719415198,ab,262,54,
35,58492.37182869995,ztfr,81.73881095893131,35.7675118546595,23.498534004486,ab,262,54,
36,58492.372280099895,ztfr,7.866191906770869,38.55517373723073,23.2807929399831,ab,262,54,
37,58492.37274309993,ztfr,133.64790562450594,39.409286947761736,23.2047808504445,ab,262,54,
38,58492.37319440022,ztfr,17.04630599941684,39.34061031341697,23.5023612283756,ab,262,54,
39,58492.37365739979,ztfr,49.67638079758085,38.32164695245373,23.4039501675702,ab,262,54,
40,58492.3741088002,ztfr,-10.576672980423442,38.44176050609557,23.2276720118768,ab,262,54,
41,58492.37457180023,ztfr,77.01811291215166,36.515592184399054,23.2416433321937,ab,262,54,
42,58492.37502310006,ztfr,28.134093408311703,35.975549905157216,23.514821817804,ab,262,54,
43,58492.375474500004,ztfr,44.34364902055128,36.87936724026353,23.3821765540774,ab,262,54,
44,58492.37593750004,ztfr,23.263289434681745,35.75086963109507,22.8392181537741,ab,262,54,
45,58492.37638889998,ztfr,-18.582654235861977,40.360609597066265,23.1208716936724,ab,262,54,
46,58492.376851900015,ztfr,28.250356945286228,40.04038985095502,23.0023521576931,ab,262,54,
47,58492.37730319984,ztfr,45.34007849770761,39.78498384403596,22.8955126790811,ab,262,54,
