,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58669.42063659988,ztfr,-11.029209259156284,14.84074374338292,26.1460641761951,ab,600,31,
1,58669.463368100114,ztfg,0.4085310804625496,11.011363454640724,26.1920277551734,ab,600,31,
2,58670.40855319984,ztfi,6.95187695534987,10.629325879711642,25.5936893160794,ab,600,31,
3,58672.429166700225,ztfg,-1.789662877454921,9.358461996791808,26.1554362135641,ab,600,31,
4,58672.46530089993,ztfr,20.84765406796209,10.537360486115276,26.154254604949,ab,600,31,
5,58673.48394680023,ztfg,-9.239690312649703,19.49478549114142,26.1822211629296,ab,1596,63,
6,58673.48439810006,ztfg,-9.980235032855596,19.35704668553353,26.194522754581,ab,1596,63,
7,58673.48577550007,ztfg,1.0381284483016884,23.869188779685643,26.2220191590594,ab,600,31,
8,58675.4501852002,ztfg,10.78906580947744,9.417867638530574,26.1923064669595,ab,600,31,
9,58676.45326389978,ztfi,-6.655584152363133,12.726736333011717,25.5692176275375,ab,600,31,
10,58678.45072920015,ztfg,-2.9945359979610777,11.367629122283796,26.1965997507307,ab,600,31,
11,58678.47538190009,ztfr,-2.30430378143787,11.445090916732408,26.1739731281979,ab,600,31,
12,58681.44172450015,ztfr,-21.837550547895166,29.069998972369024,26.1760375518851,ab,600,31,
13,58681.465983800124,ztfg,-3.2106804598699576,37.68109300949863,26.2277337403771,ab,600,31,
14,58682.44474539999,ztfi,-7.191682578177323,17.621053091159848,25.6025046600785,ab,600,31,
15,58684.42158559989,ztfg,32.88909165477737,37.32657353377842,26.187388162345,ab,600,31,
16,58686.44673610013,ztfi,25.63481258209299,17.46790619946734,25.5617273434106,ab,600,31,
17,58690.48480319977,ztfg,107.54431823920982,13.31946054777837,26.11268437889,ab,1596,63,
18,58690.48525460018,ztfg,128.3105981420573,14.024717504596106,26.1238962197344,ab,600,31,
19,58690.48660880001,ztfg,109.69281062829855,13.583603047974684,26.1065502294365,ab,1596,63,
20,58691.34172450006,ztfi,77.43839178071211,9.82776602376322,25.5462898752153,ab,600,31,
21,58691.40415510023,ztfr,139.56854357311303,15.12567171298467,26.1055202292819,ab,600,31,
22,58691.45535880001,ztfg,165.2655779186991,11.718108949353045,26.1601804370316,ab,600,31,
23,58691.49106479995,ztfg,170.6800998109934,18.29829345806176,26.141513710492,ab,1596,63,
24,58691.491516199894,ztfg,181.86659459298852,17.88406333325794,26.1348787959757,ab,1596,63,
25,58691.49196759984,ztfg,121.53990688962824,19.001476715957896,26.1550966500376,ab,600,31,
26,58694.402962999884,ztfr,253.98871831095667,11.863874136303485,26.1621988192818,ab,600,31,
27,58694.4189352002,ztfg,300.999569764749,14.25978132821038,26.2621907843618,ab,600,31,
28,58695.414189800154,ztfg,338.39608292985855,11.841389792955516,26.1666273486474,ab,1596,63,
29,58695.4146412001,ztfg,355.0750887489864,12.03846099171937,26.1661440110198,ab,1596,63,
30,58695.495729200076,ztfr,280.2498816329374,17.498907997506915,26.0722846241608,ab,1596,63,
31,58695.49618060002,ztfr,258.83338074359534,15.186256038080227,26.0687028311701,ab,1596,63,
